nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS2—pancreatitis	0.404	0.529	CbGaD
Etodolac—ALB—pancreatitis	0.36	0.471	CbGaD
Etodolac—Thirst—Propantheline—pancreatitis	0.00471	0.0322	CcSEcCtD
Etodolac—Heartburn—Hyoscyamine—pancreatitis	0.00459	0.0314	CcSEcCtD
Etodolac—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0042	0.0287	CcSEcCtD
Etodolac—Respiratory depression—Hyoscyamine—pancreatitis	0.0042	0.0287	CcSEcCtD
Etodolac—Ageusia—Hyoscyamine—pancreatitis	0.0039	0.0267	CcSEcCtD
Etodolac—Abdominal distension—Propantheline—pancreatitis	0.0039	0.0266	CcSEcCtD
Etodolac—Skin exfoliation—Hyoscyamine—pancreatitis	0.00302	0.0206	CcSEcCtD
Etodolac—Blood urea increased—Hyoscyamine—pancreatitis	0.00298	0.0204	CcSEcCtD
Etodolac—Photophobia—Hyoscyamine—pancreatitis	0.00297	0.0203	CcSEcCtD
Etodolac—Coma—Hyoscyamine—pancreatitis	0.00289	0.0197	CcSEcCtD
Etodolac—Flushing—Propantheline—pancreatitis	0.00288	0.0197	CcSEcCtD
Etodolac—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00287	0.0196	CcSEcCtD
Etodolac—Tension—Propantheline—pancreatitis	0.00265	0.0181	CcSEcCtD
Etodolac—Nervousness—Propantheline—pancreatitis	0.00262	0.0179	CcSEcCtD
Etodolac—Vision blurred—Propantheline—pancreatitis	0.00254	0.0174	CcSEcCtD
Etodolac—Thirst—Hyoscyamine—pancreatitis	0.00241	0.0165	CcSEcCtD
Etodolac—Palpitations—Propantheline—pancreatitis	0.00238	0.0163	CcSEcCtD
Etodolac—Dry mouth—Propantheline—pancreatitis	0.00225	0.0154	CcSEcCtD
Etodolac—Confusional state—Propantheline—pancreatitis	0.00222	0.0152	CcSEcCtD
Etodolac—Anaphylactic shock—Propantheline—pancreatitis	0.0022	0.015	CcSEcCtD
Etodolac—Irritability—Hyoscyamine—pancreatitis	0.00219	0.015	CcSEcCtD
Etodolac—Tachycardia—Propantheline—pancreatitis	0.00215	0.0147	CcSEcCtD
Etodolac—Abdominal distension—Hyoscyamine—pancreatitis	0.002	0.0136	CcSEcCtD
Etodolac—Insomnia—Propantheline—pancreatitis	0.00199	0.0136	CcSEcCtD
Etodolac—Somnolence—Propantheline—pancreatitis	0.00196	0.0134	CcSEcCtD
Etodolac—Constipation—Propantheline—pancreatitis	0.00188	0.0129	CcSEcCtD
Etodolac—Dysuria—Hyoscyamine—pancreatitis	0.00185	0.0127	CcSEcCtD
Etodolac—Feeling abnormal—Propantheline—pancreatitis	0.00182	0.0124	CcSEcCtD
Etodolac—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00179	0.0122	CcSEcCtD
Etodolac—Urticaria—Propantheline—pancreatitis	0.00175	0.012	CcSEcCtD
Etodolac—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00174	0.0119	CcSEcCtD
Etodolac—Myocardial infarction—Hyoscyamine—pancreatitis	0.00173	0.0118	CcSEcCtD
Etodolac—Conjunctivitis—Hyoscyamine—pancreatitis	0.00172	0.0117	CcSEcCtD
Etodolac—Sweating—Hyoscyamine—pancreatitis	0.00169	0.0116	CcSEcCtD
Etodolac—Hypersensitivity—Propantheline—pancreatitis	0.00162	0.0111	CcSEcCtD
Etodolac—Asthenia—Propantheline—pancreatitis	0.00158	0.0108	CcSEcCtD
Etodolac—Hallucination—Hyoscyamine—pancreatitis	0.00158	0.0108	CcSEcCtD
Etodolac—Flushing—Hyoscyamine—pancreatitis	0.00147	0.0101	CcSEcCtD
Etodolac—Dizziness—Propantheline—pancreatitis	0.00146	0.00995	CcSEcCtD
Etodolac—Arrhythmia—Hyoscyamine—pancreatitis	0.00142	0.00969	CcSEcCtD
Etodolac—Vomiting—Propantheline—pancreatitis	0.0014	0.00957	CcSEcCtD
Etodolac—Rash—Propantheline—pancreatitis	0.00139	0.00949	CcSEcCtD
Etodolac—Dermatitis—Propantheline—pancreatitis	0.00139	0.00948	CcSEcCtD
Etodolac—Headache—Propantheline—pancreatitis	0.00138	0.00943	CcSEcCtD
Etodolac—Tension—Hyoscyamine—pancreatitis	0.00136	0.00926	CcSEcCtD
Etodolac—Dysgeusia—Hyoscyamine—pancreatitis	0.00135	0.00924	CcSEcCtD
Etodolac—Nervousness—Hyoscyamine—pancreatitis	0.00134	0.00917	CcSEcCtD
Etodolac—Nausea—Propantheline—pancreatitis	0.00131	0.00894	CcSEcCtD
Etodolac—Vision blurred—Hyoscyamine—pancreatitis	0.0013	0.0089	CcSEcCtD
Etodolac—Angioedema—Hyoscyamine—pancreatitis	0.00126	0.00863	CcSEcCtD
Etodolac—Vertigo—Hyoscyamine—pancreatitis	0.00124	0.00848	CcSEcCtD
Etodolac—Syncope—Hyoscyamine—pancreatitis	0.00124	0.00847	CcSEcCtD
Etodolac—Palpitations—Hyoscyamine—pancreatitis	0.00122	0.00834	CcSEcCtD
Etodolac—Loss of consciousness—Hyoscyamine—pancreatitis	0.00121	0.0083	CcSEcCtD
Etodolac—Convulsion—Hyoscyamine—pancreatitis	0.0012	0.00818	CcSEcCtD
Etodolac—Anxiety—Hyoscyamine—pancreatitis	0.00117	0.00801	CcSEcCtD
Etodolac—Dry mouth—Hyoscyamine—pancreatitis	0.00115	0.00786	CcSEcCtD
Etodolac—Confusional state—Hyoscyamine—pancreatitis	0.00114	0.00777	CcSEcCtD
Etodolac—Oedema—Hyoscyamine—pancreatitis	0.00113	0.0077	CcSEcCtD
Etodolac—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00113	0.0077	CcSEcCtD
Etodolac—Shock—Hyoscyamine—pancreatitis	0.00111	0.00758	CcSEcCtD
Etodolac—Tachycardia—Hyoscyamine—pancreatitis	0.0011	0.00752	CcSEcCtD
Etodolac—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00109	0.00745	CcSEcCtD
Etodolac—Hypotension—Hyoscyamine—pancreatitis	0.00105	0.0072	CcSEcCtD
Etodolac—Insomnia—Hyoscyamine—pancreatitis	0.00102	0.00697	CcSEcCtD
Etodolac—Dyspnoea—Hyoscyamine—pancreatitis	0.00101	0.00687	CcSEcCtD
Etodolac—Somnolence—Hyoscyamine—pancreatitis	0.001	0.00685	CcSEcCtD
Etodolac—Dyspepsia—Hyoscyamine—pancreatitis	0.000993	0.00678	CcSEcCtD
Etodolac—Fatigue—Hyoscyamine—pancreatitis	0.000972	0.00664	CcSEcCtD
Etodolac—Pain—Hyoscyamine—pancreatitis	0.000964	0.00659	CcSEcCtD
Etodolac—Constipation—Hyoscyamine—pancreatitis	0.000964	0.00659	CcSEcCtD
Etodolac—Feeling abnormal—Hyoscyamine—pancreatitis	0.000929	0.00635	CcSEcCtD
Etodolac—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000922	0.0063	CcSEcCtD
Etodolac—Urticaria—Hyoscyamine—pancreatitis	0.000896	0.00612	CcSEcCtD
