nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—CHRNB4—Nicotine Activity on Chromaffin Cells—CACNA1G—type 1 diabetes mellitus	0.368	0.368	CbGpPWpGaD
Mecamylamine—CHRNA3—Nicotine Activity on Chromaffin Cells—CACNA1G—type 1 diabetes mellitus	0.337	0.337	CbGpPWpGaD
Mecamylamine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—SLC18A2—type 1 diabetes mellitus	0.0558	0.0558	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.0119	0.0119	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.0115	0.0115	CbGpPWpGaD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.0105	0.0105	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—ABCC8—type 1 diabetes mellitus	0.0101	0.0101	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.0101	0.0101	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00995	0.00995	CbGpPWpGaD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00937	0.00937	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.0092	0.0092	CbGpPWpGaD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.0092	0.0092	CbGpPWpGaD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.0091	0.0091	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—GAD2—type 1 diabetes mellitus	0.0088	0.0088	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00878	0.00878	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00821	0.00821	CbGpPWpGaD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.0082	0.0082	CbGpPWpGaD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00812	0.00812	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—GAD2—type 1 diabetes mellitus	0.00804	0.00804	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00795	0.00795	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.0077	0.0077	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—GAD1—type 1 diabetes mellitus	0.00763	0.00763	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00728	0.00728	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—GAD2—type 1 diabetes mellitus	0.00718	0.00718	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00705	0.00705	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—GAD1—type 1 diabetes mellitus	0.00697	0.00697	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00649	0.00649	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00629	0.00629	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00625	0.00625	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—GAD1—type 1 diabetes mellitus	0.00622	0.00622	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00328	0.00328	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00327	0.00327	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00238	0.00238	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.00192	0.00192	CbGpPWpGaD
