nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—HTR2A—narcolepsy	0.873	1	CbGaD
Fluoxetine—SLC6A2—locus ceruleus—narcolepsy	0.0168	0.165	CbGeAlD
Fluoxetine—HTR2A—enteric nervous system—narcolepsy	0.0153	0.151	CbGeAlD
Fluoxetine—HTR2A—locus ceruleus—narcolepsy	0.0101	0.0994	CbGeAlD
Fluoxetine—SLC6A2—autonomic nervous system—narcolepsy	0.00892	0.0879	CbGeAlD
Fluoxetine—HTR2A—pons—narcolepsy	0.00581	0.0573	CbGeAlD
Fluoxetine—HTR2A—autonomic nervous system—narcolepsy	0.00536	0.0528	CbGeAlD
Fluoxetine—HTR2C—brainstem—narcolepsy	0.00258	0.0254	CbGeAlD
Fluoxetine—HTR2C—forebrain—narcolepsy	0.00249	0.0245	CbGeAlD
Fluoxetine—SLC6A4—brainstem—narcolepsy	0.00245	0.0241	CbGeAlD
Fluoxetine—SLC6A4—forebrain—narcolepsy	0.00236	0.0233	CbGeAlD
Fluoxetine—SLC6A2—brainstem—narcolepsy	0.00215	0.0212	CbGeAlD
Fluoxetine—SLC6A2—forebrain—narcolepsy	0.00208	0.0205	CbGeAlD
Fluoxetine—HTR2C—medulla oblongata—narcolepsy	0.0018	0.0177	CbGeAlD
Fluoxetine—SIGMAR1—medulla oblongata—narcolepsy	0.00169	0.0167	CbGeAlD
Fluoxetine—HTR2C—midbrain—narcolepsy	0.00164	0.0162	CbGeAlD
Fluoxetine—SLC6A4—midbrain—narcolepsy	0.00156	0.0154	CbGeAlD
Fluoxetine—SIGMAR1—midbrain—narcolepsy	0.00155	0.0153	CbGeAlD
Fluoxetine—SLC6A2—medulla oblongata—narcolepsy	0.0015	0.0148	CbGeAlD
Fluoxetine—Duloxetine—HTR2A—narcolepsy	0.0014	0.656	CrCbGaD
Fluoxetine—HTR2A—brainstem—narcolepsy	0.00129	0.0128	CbGeAlD
Fluoxetine—HTR2A—forebrain—narcolepsy	0.00125	0.0123	CbGeAlD
Fluoxetine—CYP2D6—brainstem—narcolepsy	0.00118	0.0116	CbGeAlD
Fluoxetine—CYP2D6—forebrain—narcolepsy	0.00114	0.0112	CbGeAlD
Fluoxetine—HTR2C—brain—narcolepsy	0.00103	0.0102	CbGeAlD
Fluoxetine—ALB—brain—narcolepsy	0.00101	0.00994	CbGeAlD
Fluoxetine—SLC6A4—brain—narcolepsy	0.00098	0.00965	CbGeAlD
Fluoxetine—SLC6A4—Monoamine Transport—HRH3—narcolepsy	0.000977	0.0411	CbGpPWpGaD
Fluoxetine—SIGMAR1—brain—narcolepsy	0.000973	0.00959	CbGeAlD
Fluoxetine—HTR2A—medulla oblongata—narcolepsy	0.000903	0.0089	CbGeAlD
Fluoxetine—SLC6A2—brain—narcolepsy	0.000863	0.0085	CbGeAlD
Fluoxetine—SLC6A2—Monoamine Transport—HRH3—narcolepsy	0.00084	0.0353	CbGpPWpGaD
Fluoxetine—HTR2A—midbrain—narcolepsy	0.000825	0.00813	CbGeAlD
Fluoxetine—ABCB1—forebrain—narcolepsy	0.000819	0.00807	CbGeAlD
Fluoxetine—HTR2C—Serotonin receptors—HTR2A—narcolepsy	0.00074	0.0311	CbGpPWpGaD
Fluoxetine—Atomoxetine—HTR2A—narcolepsy	0.000733	0.344	CrCbGaD
Fluoxetine—CYP2B6—brain—narcolepsy	0.000636	0.00626	CbGeAlD
Fluoxetine—ABCB1—medulla oblongata—narcolepsy	0.000592	0.00583	CbGeAlD
Fluoxetine—HTR2C—Amine ligand-binding receptors—HRH3—narcolepsy	0.000555	0.0234	CbGpPWpGaD
Fluoxetine—ABCB1—midbrain—narcolepsy	0.000541	0.00533	CbGeAlD
Fluoxetine—HTR2A—brain—narcolepsy	0.000518	0.00511	CbGeAlD
Fluoxetine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—narcolepsy	0.000492	0.0207	CbGpPWpGaD
Fluoxetine—HTR2A—Amine ligand-binding receptors—HRH3—narcolepsy	0.000482	0.0203	CbGpPWpGaD
Fluoxetine—CYP2D6—brain—narcolepsy	0.000472	0.00465	CbGeAlD
Fluoxetine—ALB—FOXA2 and FOXA3 transcription factor networks—CPT1B—narcolepsy	0.000463	0.0195	CbGpPWpGaD
Fluoxetine—HTR2A—GPCRs, Other—P2RY11—narcolepsy	0.000451	0.019	CbGpPWpGaD
Fluoxetine—SLC6A4—Circadian rythm related genes—HCRTR1—narcolepsy	0.000412	0.0173	CbGpPWpGaD
Fluoxetine—SLC6A4—Circadian rythm related genes—HCRTR2—narcolepsy	0.000412	0.0173	CbGpPWpGaD
Fluoxetine—ABCB1—brain—narcolepsy	0.00034	0.00335	CbGeAlD
Fluoxetine—HTR2C—Monoamine GPCRs—HTR2A—narcolepsy	0.000329	0.0139	CbGpPWpGaD
Fluoxetine—HTR2C—G alpha (q) signalling events—HCRTR2—narcolepsy	0.000302	0.0127	CbGpPWpGaD
Fluoxetine—HTR2C—G alpha (q) signalling events—HCRTR1—narcolepsy	0.000302	0.0127	CbGpPWpGaD
Fluoxetine—HTR2C—G alpha (q) signalling events—P2RY11—narcolepsy	0.000292	0.0123	CbGpPWpGaD
Fluoxetine—HTR2C—Amine ligand-binding receptors—HTR2A—narcolepsy	0.000277	0.0116	CbGpPWpGaD
Fluoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00027	0.0114	CbGpPWpGaD
Fluoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00027	0.0114	CbGpPWpGaD
Fluoxetine—HTR2A—G alpha (q) signalling events—HCRTR2—narcolepsy	0.000262	0.011	CbGpPWpGaD
Fluoxetine—HTR2A—G alpha (q) signalling events—HCRTR1—narcolepsy	0.000262	0.011	CbGpPWpGaD
Fluoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.000261	0.011	CbGpPWpGaD
Fluoxetine—HTR2A—G alpha (q) signalling events—P2RY11—narcolepsy	0.000253	0.0107	CbGpPWpGaD
Fluoxetine—HTR2C—G alpha (q) signalling events—HCRT—narcolepsy	0.000248	0.0104	CbGpPWpGaD
Fluoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.000235	0.00988	CbGpPWpGaD
Fluoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.000235	0.00988	CbGpPWpGaD
Fluoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.000234	0.00983	CbGpPWpGaD
Fluoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.000234	0.00983	CbGpPWpGaD
Fluoxetine—SLC6A4—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.000228	0.00959	CbGpPWpGaD
Fluoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.000227	0.00954	CbGpPWpGaD
Fluoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.000226	0.00949	CbGpPWpGaD
Fluoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.000222	0.00934	CbGpPWpGaD
Fluoxetine—HTR2A—G alpha (q) signalling events—HCRT—narcolepsy	0.000216	0.00907	CbGpPWpGaD
Fluoxetine—SLC6A4—Monoamine Transport—TNF—narcolepsy	0.000209	0.00881	CbGpPWpGaD
Fluoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.000203	0.00854	CbGpPWpGaD
Fluoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.000203	0.00854	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0002	0.00842	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0002	0.00842	CbGpPWpGaD
Fluoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.000196	0.00824	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.000193	0.00813	CbGpPWpGaD
Fluoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.000193	0.00811	CbGpPWpGaD
Fluoxetine—HTR2C—G alpha (q) signalling events—TRH—narcolepsy	0.000188	0.00791	CbGpPWpGaD
Fluoxetine—SLC6A4—Circadian rythm related genes—NPS—narcolepsy	0.000186	0.00783	CbGpPWpGaD
Fluoxetine—SLC6A2—Monoamine Transport—TNF—narcolepsy	0.00018	0.00758	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.000174	0.00731	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.000174	0.00731	CbGpPWpGaD
Fluoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.000168	0.00708	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.000168	0.00706	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.000164	0.00692	CbGpPWpGaD
Fluoxetine—HTR2A—G alpha (q) signalling events—TRH—narcolepsy	0.000163	0.00687	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—HCRTR1—narcolepsy	0.000152	0.00641	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—HCRTR2—narcolepsy	0.000152	0.00641	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—P2RY11—narcolepsy	0.000147	0.00619	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000147	0.00616	CbGpPWpGaD
Fluoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.000146	0.00615	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.000143	0.00601	CbGpPWpGaD
Fluoxetine—HTR2A—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.000137	0.00577	CbGpPWpGaD
Fluoxetine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.000137	0.00577	CbGpPWpGaD
Fluoxetine—HTR2C—G alpha (q) signalling events—TAC1—narcolepsy	0.000137	0.00575	CbGpPWpGaD
Fluoxetine—HTR2C—G alpha (q) signalling events—NPS—narcolepsy	0.000137	0.00575	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—HCRTR1—narcolepsy	0.000132	0.00557	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—HCRTR2—narcolepsy	0.000132	0.00557	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—P2RY11—narcolepsy	0.000128	0.00538	CbGpPWpGaD
Fluoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.000127	0.00536	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000127	0.00535	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—HCRT—narcolepsy	0.000125	0.00527	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.000125	0.00524	CbGpPWpGaD
Fluoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.000122	0.00514	CbGpPWpGaD
Fluoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.000122	0.00514	CbGpPWpGaD
Fluoxetine—HTR2A—G alpha (q) signalling events—NPS—narcolepsy	0.000119	0.00499	CbGpPWpGaD
Fluoxetine—HTR2A—G alpha (q) signalling events—TAC1—narcolepsy	0.000119	0.00499	CbGpPWpGaD
Fluoxetine—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.000114	0.00482	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—PENK—narcolepsy	0.000112	0.00469	CbGpPWpGaD
Fluoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.000111	0.00466	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000109	0.0046	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—HCRT—narcolepsy	0.000109	0.00457	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.000108	0.00455	CbGpPWpGaD
Fluoxetine—ABCB1—Allograft Rejection—HLA-DQB1—narcolepsy	0.000107	0.0045	CbGpPWpGaD
Fluoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.000106	0.00447	CbGpPWpGaD
Fluoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.000106	0.00447	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—PENK—narcolepsy	9.69e-05	0.00408	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—TRH—narcolepsy	9.49e-05	0.00399	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	9.49e-05	0.00399	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	9.05e-05	0.00381	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	9.05e-05	0.00381	CbGpPWpGaD
Fluoxetine—ALB—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	8.79e-05	0.0037	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—HCRTR1—narcolepsy	8.61e-05	0.00362	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—HCRTR2—narcolepsy	8.61e-05	0.00362	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—P2RY11—narcolepsy	8.32e-05	0.0035	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—HRH3—narcolepsy	8.32e-05	0.0035	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—TRH—narcolepsy	8.24e-05	0.00347	CbGpPWpGaD
Fluoxetine—HTR2C—G alpha (q) signalling events—HTR2A—narcolepsy	8.22e-05	0.00346	CbGpPWpGaD
Fluoxetine—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	8.14e-05	0.00343	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	7.89e-05	0.00332	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	7.86e-05	0.00331	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	7.86e-05	0.00331	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—HCRTR1—narcolepsy	7.82e-05	0.00329	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—HCRTR2—narcolepsy	7.82e-05	0.00329	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—P2RY11—narcolepsy	7.55e-05	0.00318	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—HCRTR2—narcolepsy	7.48e-05	0.00315	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—HCRTR1—narcolepsy	7.48e-05	0.00315	CbGpPWpGaD
Fluoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	7.35e-05	0.00309	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—P2RY11—narcolepsy	7.22e-05	0.00304	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—HRH3—narcolepsy	7.22e-05	0.00304	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	7.19e-05	0.00303	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—HCRT—narcolepsy	7.07e-05	0.00298	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—NPS—narcolepsy	6.89e-05	0.0029	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—TAC1—narcolepsy	6.89e-05	0.0029	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—HCRTR2—narcolepsy	6.79e-05	0.00286	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—HCRTR1—narcolepsy	6.79e-05	0.00286	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—P2RY11—narcolepsy	6.56e-05	0.00276	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—HCRT—narcolepsy	6.42e-05	0.0027	CbGpPWpGaD
Fluoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	6.36e-05	0.00267	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—PENK—narcolepsy	6.31e-05	0.00265	CbGpPWpGaD
Fluoxetine—ALB—Vitamin B12 Metabolism—TNF—narcolepsy	6.23e-05	0.00262	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	6.15e-05	0.00259	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—HCRT—narcolepsy	6.14e-05	0.00258	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—TAC1—narcolepsy	5.99e-05	0.00252	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—NPS—narcolepsy	5.99e-05	0.00252	CbGpPWpGaD
Fluoxetine—ALB—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	5.97e-05	0.00251	CbGpPWpGaD
Fluoxetine—SLC6A4—SIDS Susceptibility Pathways—TNF—narcolepsy	5.9e-05	0.00248	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—PENK—narcolepsy	5.73e-05	0.00241	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—HCRT—narcolepsy	5.58e-05	0.00235	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—PENK—narcolepsy	5.48e-05	0.0023	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	5.45e-05	0.00229	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	5.36e-05	0.00226	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—TRH—narcolepsy	5.36e-05	0.00226	CbGpPWpGaD
Fluoxetine—ALB—Folate Metabolism—TNF—narcolepsy	5.07e-05	0.00213	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—PENK—narcolepsy	4.97e-05	0.00209	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	4.89e-05	0.00206	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—TRH—narcolepsy	4.87e-05	0.00205	CbGpPWpGaD
Fluoxetine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	4.74e-05	0.00199	CbGpPWpGaD
Fluoxetine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	4.74e-05	0.00199	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—HRH3—narcolepsy	4.7e-05	0.00198	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—TRH—narcolepsy	4.66e-05	0.00196	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—CHKB—narcolepsy	4.65e-05	0.00196	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—HCRTR1—narcolepsy	4.62e-05	0.00194	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—HCRTR2—narcolepsy	4.62e-05	0.00194	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—CHKB—narcolepsy	4.54e-05	0.00191	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—P2RY11—narcolepsy	4.46e-05	0.00188	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—HRH3—narcolepsy	4.27e-05	0.0018	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—TRH—narcolepsy	4.23e-05	0.00178	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	4.18e-05	0.00176	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—HTR2A—narcolepsy	4.15e-05	0.00174	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—HRH3—narcolepsy	4.08e-05	0.00172	CbGpPWpGaD
Fluoxetine—ALB—Selenium Micronutrient Network—TNF—narcolepsy	4.03e-05	0.0017	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—HCRTR1—narcolepsy	4.01e-05	0.00169	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—HCRTR2—narcolepsy	4.01e-05	0.00169	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—CHKB—narcolepsy	3.91e-05	0.00165	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—TAC1—narcolepsy	3.9e-05	0.00164	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—NPS—narcolepsy	3.9e-05	0.00164	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—P2RY11—narcolepsy	3.88e-05	0.00163	CbGpPWpGaD
Fluoxetine—ABCB1—Allograft Rejection—TNF—narcolepsy	3.85e-05	0.00162	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—HCRT—narcolepsy	3.79e-05	0.0016	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—HRH3—narcolepsy	3.71e-05	0.00156	CbGpPWpGaD
Fluoxetine—HTR2A—SIDS Susceptibility Pathways—TNF—narcolepsy	3.55e-05	0.00149	CbGpPWpGaD
