nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—cervicothoracic ganglion—coronary artery disease	0.167	0.36	CbGeAlD
L-Tyrosine—TH—sympathetic nervous system—coronary artery disease	0.0448	0.0964	CbGeAlD
L-Tyrosine—TH—vagus nerve—coronary artery disease	0.0434	0.0934	CbGeAlD
L-Tyrosine—TH—autonomic nervous system—coronary artery disease	0.0301	0.0648	CbGeAlD
L-Tyrosine—TH—artery—coronary artery disease	0.0171	0.0368	CbGeAlD
L-Tyrosine—YARS2—cardiac ventricle—coronary artery disease	0.0167	0.0359	CbGeAlD
L-Tyrosine—YARS2—myocardium—coronary artery disease	0.0157	0.0338	CbGeAlD
L-Tyrosine—YARS—cardiac ventricle—coronary artery disease	0.0147	0.0316	CbGeAlD
L-Tyrosine—YARS—myocardium—coronary artery disease	0.0138	0.0297	CbGeAlD
L-Tyrosine—TAT—blood—coronary artery disease	0.0112	0.024	CbGeAlD
L-Tyrosine—YARS2—heart—coronary artery disease	0.0109	0.0236	CbGeAlD
L-Tyrosine—YARS—heart—coronary artery disease	0.00963	0.0208	CbGeAlD
L-Tyrosine—YARS2—cardiac atrium—coronary artery disease	0.00936	0.0202	CbGeAlD
L-Tyrosine—YARS—cardiovascular system—coronary artery disease	0.00909	0.0196	CbGeAlD
L-Tyrosine—YARS—cardiac atrium—coronary artery disease	0.00824	0.0178	CbGeAlD
L-Tyrosine—YARS2—blood—coronary artery disease	0.00817	0.0176	CbGeAlD
L-Tyrosine—YARS—blood—coronary artery disease	0.00719	0.0155	CbGeAlD
L-Tyrosine—SLC16A2—heart—coronary artery disease	0.00628	0.0135	CbGeAlD
L-Tyrosine—TH—heart—coronary artery disease	0.00628	0.0135	CbGeAlD
L-Tyrosine—TH—cardiovascular system—coronary artery disease	0.00593	0.0128	CbGeAlD
L-Tyrosine—Mimosine—CCL2—coronary artery disease	0.0055	0.189	CrCbGaD
L-Tyrosine—SLC16A2—cardiac atrium—coronary artery disease	0.00537	0.0116	CbGeAlD
L-Tyrosine—Acetaminophen—SULT1E1—coronary artery disease	0.00481	0.165	CrCbGaD
L-Tyrosine—Acetaminophen—SULT1A1—coronary artery disease	0.00409	0.141	CrCbGaD
L-Tyrosine—Melphalan—SLC22A3—coronary artery disease	0.00351	0.121	CrCbGaD
L-Tyrosine—SLC16A10—blood—coronary artery disease	0.00302	0.00652	CbGeAlD
L-Tyrosine—Ibuprofen—THBD—coronary artery disease	0.00229	0.0786	CrCbGaD
L-Tyrosine—Ibuprofen—CFTR—coronary artery disease	0.00164	0.0564	CrCbGaD
L-Tyrosine—Ibuprofen—PLAT—coronary artery disease	0.00157	0.0538	CrCbGaD
L-Tyrosine—Fenoterol—ADRB1—coronary artery disease	0.00119	0.0407	CrCbGaD
L-Tyrosine—Fenoterol—ADRB2—coronary artery disease	0.000997	0.0342	CrCbGaD
L-Tyrosine—Ibuprofen—BCL2—coronary artery disease	0.0009	0.0309	CrCbGaD
L-Tyrosine—Ibuprofen—CXCL8—coronary artery disease	0.000722	0.0248	CrCbGaD
L-Tyrosine—YARS—Gene Expression—CTGF—coronary artery disease	0.000618	0.00122	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—CTGF—coronary artery disease	0.000618	0.00122	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.000614	0.00121	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—AKR1B1—coronary artery disease	0.000612	0.00121	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—HK2—coronary artery disease	0.000612	0.00121	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CCND1—coronary artery disease	0.00061	0.0012	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000602	0.00119	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000602	0.00119	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MMP9—coronary artery disease	0.000592	0.00117	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SLC27A1—coronary artery disease	0.000587	0.00116	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CPT1B—coronary artery disease	0.000576	0.00114	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—LCAT—coronary artery disease	0.000576	0.00114	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000575	0.00113	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—ESR2—coronary artery disease	0.000565	0.00112	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—JUNB—coronary artery disease	0.000565	0.00112	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—JUNB—coronary artery disease	0.000565	0.00112	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—HSPA1A—coronary artery disease	0.000565	0.00112	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—ESR2—coronary artery disease	0.000565	0.00112	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—HSPA1A—coronary artery disease	0.000565	0.00112	CbGpPWpGaD
