nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Lidocaine—EGFR—asthma	0.00256	0.708	CrCbGaD
Mepivacaine—Tocainide—ALB—asthma	0.00105	0.292	CrCbGaD
Mepivacaine—Paraesthesia—Montelukast—asthma	0.000846	0.000849	CcSEcCtD
Mepivacaine—Pruritus—Tiotropium—asthma	0.000843	0.000846	CcSEcCtD
Mepivacaine—Cardiac arrest—Dexamethasone—asthma	0.000841	0.000844	CcSEcCtD
Mepivacaine—Cardiac arrest—Betamethasone—asthma	0.000841	0.000844	CcSEcCtD
Mepivacaine—Somnolence—Montelukast—asthma	0.000837	0.00084	CcSEcCtD
Mepivacaine—Dizziness—Aminophylline—asthma	0.000836	0.000839	CcSEcCtD
Mepivacaine—Headache—Fluticasone Propionate—asthma	0.000836	0.000839	CcSEcCtD
Mepivacaine—Headache—Salmeterol—asthma	0.000834	0.000837	CcSEcCtD
Mepivacaine—Sweating increased—Triamcinolone—asthma	0.00082	0.000823	CcSEcCtD
Mepivacaine—Sweating increased—Methylprednisolone—asthma	0.000819	0.000822	CcSEcCtD
Mepivacaine—Nausea—Ipratropium bromide—asthma	0.000819	0.000821	CcSEcCtD
Mepivacaine—Paraesthesia—Salbutamol—asthma	0.000815	0.000818	CcSEcCtD
Mepivacaine—Hypersensitivity—Flunisolide—asthma	0.000814	0.000817	CcSEcCtD
Mepivacaine—Body temperature increased—Mometasone—asthma	0.00081	0.000813	CcSEcCtD
Mepivacaine—Somnolence—Salbutamol—asthma	0.000807	0.00081	CcSEcCtD
Mepivacaine—Vomiting—Aminophylline—asthma	0.000803	0.000806	CcSEcCtD
Mepivacaine—Asthenia—Flunisolide—asthma	0.000792	0.000795	CcSEcCtD
Mepivacaine—Nausea—Fluticasone Propionate—asthma	0.000792	0.000795	CcSEcCtD
Mepivacaine—Headache—Aminophylline—asthma	0.000792	0.000795	CcSEcCtD
Mepivacaine—Nausea—Salmeterol—asthma	0.00079	0.000793	CcSEcCtD
Mepivacaine—Paraesthesia—Budesonide—asthma	0.00079	0.000793	CcSEcCtD
Mepivacaine—Dizziness—Loratadine—asthma	0.000789	0.000792	CcSEcCtD
Mepivacaine—Dizziness—Tiotropium—asthma	0.000788	0.000791	CcSEcCtD
Mepivacaine—Somnolence—Budesonide—asthma	0.000782	0.000785	CcSEcCtD
Mepivacaine—Pruritus—Flunisolide—asthma	0.000781	0.000784	CcSEcCtD
Mepivacaine—Urticaria—Arformoterol—asthma	0.000764	0.000767	CcSEcCtD
Mepivacaine—Urticaria—Formoterol—asthma	0.000764	0.000767	CcSEcCtD
Mepivacaine—Body temperature increased—Formoterol—asthma	0.00076	0.000763	CcSEcCtD
Mepivacaine—Body temperature increased—Arformoterol—asthma	0.00076	0.000763	CcSEcCtD
