nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—bipolar disorder—Topiramate—obesity	0.265	1	CpDpCtD
Risperidone—DRD4—obesity	0.0581	0.221	CbGaD
Risperidone—HTR1B—obesity	0.0516	0.197	CbGaD
Risperidone—DRD1—obesity	0.0492	0.187	CbGaD
Risperidone—HTR2C—obesity	0.0421	0.16	CbGaD
Risperidone—DRD2—obesity	0.0347	0.132	CbGaD
Risperidone—ADRA1B—Phendimetrazine—obesity	0.0294	0.108	CbGbCtD
Risperidone—HTR2A—obesity	0.0268	0.102	CbGaD
Risperidone—DRD1—Phenylpropanolamine—obesity	0.0265	0.0971	CbGbCtD
Risperidone—ADRA1A—Phendimetrazine—obesity	0.0232	0.085	CbGbCtD
Risperidone—ADRA2C—Methamphetamine—obesity	0.0222	0.0814	CbGbCtD
Risperidone—ADRA2B—Methamphetamine—obesity	0.0211	0.0772	CbGbCtD
Risperidone—ADRA2A—Benzphetamine—obesity	0.0183	0.0672	CbGbCtD
Risperidone—ADRA1A—Benzphetamine—obesity	0.0176	0.0644	CbGbCtD
Risperidone—ADRA2A—Phenylpropanolamine—obesity	0.0175	0.0641	CbGbCtD
Risperidone—ADRA1A—Phenylpropanolamine—obesity	0.0168	0.0614	CbGbCtD
Risperidone—ADRA2A—Methamphetamine—obesity	0.0146	0.0537	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Cimetidine—obesity	0.00827	0.0303	CbGbCtD
Risperidone—CYP3A7—Cimetidine—obesity	0.00827	0.0303	CbGbCtD
Risperidone—CYP3A5—Cimetidine—obesity	0.0062	0.0227	CbGbCtD
Risperidone—CYP2D6—Phentermine—obesity	0.00609	0.0223	CbGbCtD
Risperidone—CYP2D6—Bupropion—obesity	0.00518	0.019	CbGbCtD
Risperidone—CYP3A4—Sibutramine—obesity	0.00511	0.0187	CbGbCtD
Risperidone—CYP2D6—Methamphetamine—obesity	0.00487	0.0179	CbGbCtD
Risperidone—ABCB1—Cimetidine—obesity	0.00404	0.0148	CbGbCtD
Risperidone—CYP3A4—Benzphetamine—obesity	0.00387	0.0142	CbGbCtD
Risperidone—CYP2D6—Cimetidine—obesity	0.0038	0.0139	CbGbCtD
Risperidone—CYP3A4—Bupropion—obesity	0.00329	0.0121	CbGbCtD
Risperidone—CYP3A4—Orlistat—obesity	0.00269	0.00985	CbGbCtD
Risperidone—CYP3A4—Cimetidine—obesity	0.00242	0.00887	CbGbCtD
Risperidone—CYP3A4—Topiramate—obesity	0.00158	0.0058	CbGbCtD
Risperidone—HTR7—sympathetic nervous system—obesity	0.00138	0.0653	CbGeAlD
Risperidone—HTR7—vagus nerve—obesity	0.00134	0.0633	CbGeAlD
Risperidone—HTR7—autonomic nervous system—obesity	0.000928	0.0439	CbGeAlD
Risperidone—HTR2A—sympathetic nervous system—obesity	0.000861	0.0407	CbGeAlD
Risperidone—HTR2A—vagus nerve—obesity	0.000834	0.0395	CbGeAlD
Risperidone—HTR2A—autonomic nervous system—obesity	0.000579	0.0274	CbGeAlD
Risperidone—H1F0—islet of Langerhans—obesity	0.00041	0.0194	CbGeAlD
Risperidone—HTR1A—hindbrain—obesity	0.000409	0.0194	CbGeAlD
Risperidone—HTR7—hindbrain—obesity	0.000391	0.0185	CbGeAlD
Risperidone—H1F0—respiratory system—obesity	0.000387	0.0183	CbGeAlD
Risperidone—ADRA1A—hindbrain—obesity	0.000377	0.0178	CbGeAlD
Risperidone—DRD2—hindbrain—obesity	0.00037	0.0175	CbGeAlD
Risperidone—H1F0—adrenal cortex—obesity	0.000325	0.0154	CbGeAlD
Risperidone—Paliperidone—DRD4—obesity	0.000308	0.134	CrCbGaD
Risperidone—H1F0—cardiovascular system—obesity	0.000296	0.014	CbGeAlD
Risperidone—CYP3A7—endocrine gland—obesity	0.000274	0.013	CbGeAlD
Risperidone—Paliperidone—HTR1B—obesity	0.000274	0.119	CrCbGaD
Risperidone—H1F0—pituitary gland—obesity	0.000262	0.0124	CbGeAlD
Risperidone—H1F0—adipose tissue—obesity	0.000261	0.0124	CbGeAlD
Risperidone—Paliperidone—DRD1—obesity	0.000261	0.113	CrCbGaD
Risperidone—CYP3A7—liver—obesity	0.000247	0.0117	CbGeAlD
Risperidone—H1F0—digestive system—obesity	0.000246	0.0116	CbGeAlD
Risperidone—HTR2A—hindbrain—obesity	0.000244	0.0115	CbGeAlD
Risperidone—HTR7—respiratory system—obesity	0.000239	0.0113	CbGeAlD
Risperidone—HTR1B—cardiovascular system—obesity	0.000237	0.0112	CbGeAlD
Risperidone—KCNH2—islet of Langerhans—obesity	0.000236	0.0111	CbGeAlD
Risperidone—H1F0—adrenal gland—obesity	0.000234	0.0111	CbGeAlD
Risperidone—HTR2B—adrenal cortex—obesity	0.000234	0.0111	CbGeAlD
Risperidone—HTR1D—cardiovascular system—obesity	0.00023	0.0109	CbGeAlD
Risperidone—DRD2—respiratory system—obesity	0.000226	0.0107	CbGeAlD
Risperidone—Paliperidone—HTR2C—obesity	0.000223	0.0971	CrCbGaD
Risperidone—CYP2D6—hindbrain—obesity	0.000222	0.0105	CbGeAlD
Risperidone—Iloperidone—DRD4—obesity	0.000216	0.0938	CrCbGaD
Risperidone—HTR2B—cardiovascular system—obesity	0.000214	0.0101	CbGeAlD
Risperidone—CYP3A7-CYP3A51P—liver—obesity	0.00021	0.00995	CbGeAlD
Risperidone—H1F0—endocrine gland—obesity	0.000203	0.00962	CbGeAlD
Risperidone—CYP3A5—islet of Langerhans—obesity	0.000195	0.00921	CbGeAlD
Risperidone—HTR1A—cardiovascular system—obesity	0.000191	0.00906	CbGeAlD
Risperidone—HTR2B—adipose tissue—obesity	0.000188	0.00891	CbGeAlD
Risperidone—ADRA2A—islet of Langerhans—obesity	0.000185	0.00878	CbGeAlD
Risperidone—ADRA2C—adrenal cortex—obesity	0.000184	0.00872	CbGeAlD
Risperidone—Paliperidone—DRD2—obesity	0.000184	0.08	CrCbGaD
Risperidone—CYP3A5—respiratory system—obesity	0.000184	0.00869	CbGeAlD
Risperidone—H1F0—liver—obesity	0.000183	0.00867	CbGeAlD
Risperidone—HTR7—cardiovascular system—obesity	0.000183	0.00865	CbGeAlD
Risperidone—Iloperidone—DRD1—obesity	0.000182	0.0794	CrCbGaD
