nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—PTGS1—esophageal cancer	0.72	1	CbGaD
Zopiclone—Eszopiclone—PTGS1—esophageal cancer	0.00587	1	CrCbGaD
Zopiclone—Furuncle—Methotrexate—esophageal cancer	0.0013	0.0089	CcSEcCtD
Zopiclone—Cellulitis—Cisplatin—esophageal cancer	0.00127	0.00874	CcSEcCtD
Zopiclone—Neuralgia—Capecitabine—esophageal cancer	0.00123	0.00844	CcSEcCtD
Zopiclone—Nuchal rigidity—Methotrexate—esophageal cancer	0.00122	0.00841	CcSEcCtD
Zopiclone—Hepatomegaly—Capecitabine—esophageal cancer	0.00121	0.00828	CcSEcCtD
Zopiclone—Pain—Carboplatin—esophageal cancer	0.0012	0.00827	CcSEcCtD
Zopiclone—Metrorrhagia—Capecitabine—esophageal cancer	0.00119	0.0082	CcSEcCtD
Zopiclone—Laryngitis—Capecitabine—esophageal cancer	0.00118	0.00813	CcSEcCtD
Zopiclone—Tongue disorder—Capecitabine—esophageal cancer	0.00117	0.00806	CcSEcCtD
Zopiclone—Hiccups—Cisplatin—esophageal cancer	0.00116	0.00795	CcSEcCtD
Zopiclone—Hepatocellular injury—Cisplatin—esophageal cancer	0.00116	0.00795	CcSEcCtD
Zopiclone—Vaginal haemorrhage—Capecitabine—esophageal cancer	0.00115	0.00792	CcSEcCtD
Zopiclone—Herpes zoster—Capecitabine—esophageal cancer	0.00113	0.00778	CcSEcCtD
Zopiclone—Body temperature increased—Carboplatin—esophageal cancer	0.00111	0.00764	CcSEcCtD
Zopiclone—Otitis media—Capecitabine—esophageal cancer	0.0011	0.00753	CcSEcCtD
Zopiclone—Memory impairment—Capecitabine—esophageal cancer	0.00109	0.00747	CcSEcCtD
Zopiclone—Hyperaesthesia—Capecitabine—esophageal cancer	0.00109	0.00747	CcSEcCtD
Zopiclone—Neuropathy—Cisplatin—esophageal cancer	0.00109	0.00746	CcSEcCtD
Zopiclone—Tingling sensation—Capecitabine—esophageal cancer	0.00106	0.00729	CcSEcCtD
Zopiclone—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.000951	0.00653	CcSEcCtD
Zopiclone—Skin discolouration—Capecitabine—esophageal cancer	0.000945	0.00649	CcSEcCtD
Zopiclone—Rectal haemorrhage—Capecitabine—esophageal cancer	0.000945	0.00649	CcSEcCtD
Zopiclone—Cellulitis—Capecitabine—esophageal cancer	0.000938	0.00644	CcSEcCtD
Zopiclone—Amnesia—Cisplatin—esophageal cancer	0.000894	0.00614	CcSEcCtD
Zopiclone—Gait disturbance—Capecitabine—esophageal cancer	0.000874	0.006	CcSEcCtD
Zopiclone—Coordination abnormal—Capecitabine—esophageal cancer	0.000869	0.00597	CcSEcCtD
Zopiclone—Hiccups—Capecitabine—esophageal cancer	0.000853	0.00586	CcSEcCtD
Zopiclone—Stupor—Methotrexate—esophageal cancer	0.000851	0.00584	CcSEcCtD
Zopiclone—Herpes zoster—Methotrexate—esophageal cancer	0.000844	0.00579	CcSEcCtD
Zopiclone—Melaena—Capecitabine—esophageal cancer	0.000834	0.00572	CcSEcCtD
Zopiclone—Urinary incontinence—Capecitabine—esophageal cancer	0.000824	0.00566	CcSEcCtD
