nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—SLC22A5—Dactinomycin—testicular cancer	0.192	0.296	CbGbCtD
Dopamine—SLC22A2—Vinblastine—testicular cancer	0.115	0.177	CbGbCtD
Dopamine—SLC22A2—Cisplatin—testicular cancer	0.105	0.162	CbGbCtD
Dopamine—CYP2C19—Ifosfamide—testicular cancer	0.0714	0.11	CbGbCtD
Dopamine—CYP2C9—Ifosfamide—testicular cancer	0.0593	0.0913	CbGbCtD
Dopamine—POU5F1—Transcriptional regulation of pluripotent stem cells—PRDM14—testicular cancer	0.0395	0.266	CbGpPWpGaD
Dopamine—HTR7—vas deferens—testicular cancer	0.0336	0.283	CbGeAlD
Dopamine—CYP1A2—Etoposide—testicular cancer	0.0315	0.0484	CbGbCtD
Dopamine—CYP2C9—Cisplatin—testicular cancer	0.0289	0.0444	CbGbCtD
Dopamine—CYP2D6—Vinblastine—testicular cancer	0.0288	0.0443	CbGbCtD
Dopamine—CYP2D6—Doxorubicin—testicular cancer	0.0177	0.0272	CbGbCtD
Dopamine—POU5F1—Endoderm Differentiation—PRDM14—testicular cancer	0.0154	0.104	CbGpPWpGaD
Dopamine—HTR7—vein—testicular cancer	0.0143	0.12	CbGeAlD
Dopamine—POU5F1—Preimplantation Embryo—DNMT3L—testicular cancer	0.0108	0.073	CbGpPWpGaD
Dopamine—Extravasation—Carboplatin—testicular cancer	0.00738	0.0885	CcSEcCtD
Dopamine—DRD4—testis—testicular cancer	0.0042	0.0353	CbGeAlD
Dopamine—COMT—seminal vesicle—testicular cancer	0.00365	0.0307	CbGeAlD
Dopamine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00362	0.0244	CbGpPWpGaD
Dopamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00361	0.0243	CbGpPWpGaD
Dopamine—Extravasation—Vinblastine—testicular cancer	0.00348	0.0417	CcSEcCtD
Dopamine—SLC22A3—embryo—testicular cancer	0.00327	0.0275	CbGeAlD
Dopamine—POU5F1—Developmental Biology—PRDM14—testicular cancer	0.00316	0.0213	CbGpPWpGaD
Dopamine—DRD5—female gonad—testicular cancer	0.00312	0.0263	CbGeAlD
Dopamine—SLC22A3—seminal vesicle—testicular cancer	0.00307	0.0258	CbGeAlD
Dopamine—Necrosis—Dactinomycin—testicular cancer	0.00305	0.0365	CcSEcCtD
Dopamine—MAOB—embryo—testicular cancer	0.00302	0.0255	CbGeAlD
Dopamine—Ventricular arrhythmia—Ifosfamide—testicular cancer	0.00296	0.0355	CcSEcCtD
Dopamine—Extravasation—Bleomycin—testicular cancer	0.00294	0.0353	CcSEcCtD
Dopamine—MAOB—seminal vesicle—testicular cancer	0.00284	0.0239	CbGeAlD
Dopamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00282	0.019	CbGpPWpGaD
Dopamine—Necrosis—Ifosfamide—testicular cancer	0.00279	0.0335	CcSEcCtD
Dopamine—Extravasation—Dactinomycin—testicular cancer	0.00274	0.0329	CcSEcCtD
Dopamine—DRD5—G alpha (s) signalling events—INSL3—testicular cancer	0.00272	0.0183	CbGpPWpGaD
Dopamine—COMT—gonad—testicular cancer	0.00264	0.0222	CbGeAlD
Dopamine—DBH—lymph node—testicular cancer	0.00261	0.022	CbGeAlD
Dopamine—MAOA—embryo—testicular cancer	0.00258	0.0217	CbGeAlD
Dopamine—POU5F1—Cardiac Progenitor Differentiation—KIT—testicular cancer	0.00256	0.0172	CbGpPWpGaD
Dopamine—Extravasation—Ifosfamide—testicular cancer	0.00251	0.0301	CcSEcCtD
Dopamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.0025	0.0168	CbGpPWpGaD
Dopamine—Cyanosis—Etoposide—testicular cancer	0.00244	0.0293	CcSEcCtD
Dopamine—MAOA—seminal vesicle—testicular cancer	0.00242	0.0204	CbGeAlD
Dopamine—Necrosis—Cisplatin—testicular cancer	0.00241	0.0289	CcSEcCtD
Dopamine—SLC6A4—NRF2 pathway—SLC2A6—testicular cancer	0.00236	0.0159	CbGpPWpGaD
