nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP3A4—Rivastigmine—Alzheimer's disease	0.129	0.432	CbGbCtD
Ciprofloxacin—CYP3A4—Donepezil—Alzheimer's disease	0.103	0.345	CbGbCtD
Ciprofloxacin—CYP3A4—Galantamine—Alzheimer's disease	0.0665	0.223	CbGbCtD
Ciprofloxacin—Rhinitis—Rivastigmine—Alzheimer's disease	0.000497	0.000756	CcSEcCtD
Ciprofloxacin—Skin disorder—Galantamine—Alzheimer's disease	0.000497	0.000756	CcSEcCtD
Ciprofloxacin—Urethral disorder—Memantine—Alzheimer's disease	0.000497	0.000756	CcSEcCtD
Ciprofloxacin—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000496	0.000754	CcSEcCtD
Ciprofloxacin—Hepatitis—Rivastigmine—Alzheimer's disease	0.000496	0.000754	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000495	0.000752	CcSEcCtD
Ciprofloxacin—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000494	0.00075	CcSEcCtD
Ciprofloxacin—Hallucination—Rivastigmine—Alzheimer's disease	0.000494	0.00075	CcSEcCtD
Ciprofloxacin—Alopecia—Donepezil—Alzheimer's disease	0.000493	0.00075	CcSEcCtD
Ciprofloxacin—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000492	0.000748	CcSEcCtD
Ciprofloxacin—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00049	0.000745	CcSEcCtD
Ciprofloxacin—Mental disorder—Donepezil—Alzheimer's disease	0.000489	0.000744	CcSEcCtD
Ciprofloxacin—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000489	0.000743	CcSEcCtD
Ciprofloxacin—Visual impairment—Memantine—Alzheimer's disease	0.000489	0.000743	CcSEcCtD
Ciprofloxacin—Anorexia—Galantamine—Alzheimer's disease	0.000488	0.000742	CcSEcCtD
Ciprofloxacin—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000487	0.000741	CcSEcCtD
Ciprofloxacin—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000486	0.000739	CcSEcCtD
Ciprofloxacin—Erythema—Donepezil—Alzheimer's disease	0.000486	0.000739	CcSEcCtD
Ciprofloxacin—Malnutrition—Donepezil—Alzheimer's disease	0.000486	0.000739	CcSEcCtD
Ciprofloxacin—Erythema multiforme—Memantine—Alzheimer's disease	0.000479	0.000729	CcSEcCtD
Ciprofloxacin—Flatulence—Donepezil—Alzheimer's disease	0.000479	0.000728	CcSEcCtD
Ciprofloxacin—Hypotension—Galantamine—Alzheimer's disease	0.000478	0.000727	CcSEcCtD
Ciprofloxacin—Visual impairment—Rivastigmine—Alzheimer's disease	0.000478	0.000727	CcSEcCtD
Ciprofloxacin—Tension—Donepezil—Alzheimer's disease	0.000477	0.000725	CcSEcCtD
Ciprofloxacin—Dysgeusia—Donepezil—Alzheimer's disease	0.000476	0.000724	CcSEcCtD
Ciprofloxacin—Eye disorder—Memantine—Alzheimer's disease	0.000474	0.00072	CcSEcCtD
Ciprofloxacin—Tinnitus—Memantine—Alzheimer's disease	0.000473	0.000719	CcSEcCtD
Ciprofloxacin—Nervousness—Donepezil—Alzheimer's disease	0.000472	0.000718	CcSEcCtD
Ciprofloxacin—Flushing—Memantine—Alzheimer's disease	0.000471	0.000715	CcSEcCtD
Ciprofloxacin—Cardiac disorder—Memantine—Alzheimer's disease	0.000471	0.000715	CcSEcCtD
Ciprofloxacin—Back pain—Donepezil—Alzheimer's disease	0.00047	0.000715	CcSEcCtD
Ciprofloxacin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000469	0.000713	CcSEcCtD
Ciprofloxacin—Muscle spasms—Donepezil—Alzheimer's disease	0.000467	0.00071	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000466	0.000709	CcSEcCtD
Ciprofloxacin—Eye disorder—Rivastigmine—Alzheimer's disease	0.000464	0.000705	CcSEcCtD
Ciprofloxacin—Insomnia—Galantamine—Alzheimer's disease	0.000463	0.000704	CcSEcCtD
Ciprofloxacin—Tinnitus—Rivastigmine—Alzheimer's disease	0.000462	0.000703	CcSEcCtD
Ciprofloxacin—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00046	0.0007	CcSEcCtD
Ciprofloxacin—Flushing—Rivastigmine—Alzheimer's disease	0.00046	0.0007	CcSEcCtD
Ciprofloxacin—Angiopathy—Memantine—Alzheimer's disease	0.00046	0.000699	CcSEcCtD
Ciprofloxacin—Paraesthesia—Galantamine—Alzheimer's disease	0.00046	0.000699	CcSEcCtD
Ciprofloxacin—Vision blurred—Donepezil—Alzheimer's disease	0.000458	0.000696	CcSEcCtD
Ciprofloxacin—Immune system disorder—Memantine—Alzheimer's disease	0.000458	0.000696	CcSEcCtD
Ciprofloxacin—Mediastinal disorder—Memantine—Alzheimer's disease	0.000457	0.000695	CcSEcCtD
Ciprofloxacin—Tremor—Donepezil—Alzheimer's disease	0.000455	0.000692	CcSEcCtD
Ciprofloxacin—Somnolence—Galantamine—Alzheimer's disease	0.000455	0.000692	CcSEcCtD
Ciprofloxacin—Chills—Memantine—Alzheimer's disease	0.000455	0.000692	CcSEcCtD
Ciprofloxacin—Arrhythmia—Memantine—Alzheimer's disease	0.000453	0.000689	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000451	0.000686	CcSEcCtD
Ciprofloxacin—Dyspepsia—Galantamine—Alzheimer's disease	0.000451	0.000685	CcSEcCtD
Ciprofloxacin—Angiopathy—Rivastigmine—Alzheimer's disease	0.00045	0.000684	CcSEcCtD
Ciprofloxacin—Anaemia—Donepezil—Alzheimer's disease	0.000449	0.000683	CcSEcCtD
Ciprofloxacin—Alopecia—Memantine—Alzheimer's disease	0.000448	0.000681	CcSEcCtD
Ciprofloxacin—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000447	0.00068	CcSEcCtD
Ciprofloxacin—Agitation—Donepezil—Alzheimer's disease	0.000447	0.000679	CcSEcCtD
Ciprofloxacin—Chills—Rivastigmine—Alzheimer's disease	0.000445	0.000677	CcSEcCtD
Ciprofloxacin—Decreased appetite—Galantamine—Alzheimer's disease	0.000445	0.000676	CcSEcCtD
Ciprofloxacin—Mental disorder—Memantine—Alzheimer's disease	0.000444	0.000675	CcSEcCtD
Ciprofloxacin—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000443	0.000674	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000442	0.000672	CcSEcCtD
Ciprofloxacin—Malnutrition—Memantine—Alzheimer's disease	0.000441	0.000671	CcSEcCtD
Ciprofloxacin—Fatigue—Galantamine—Alzheimer's disease	0.000441	0.000671	CcSEcCtD
Ciprofloxacin—Malaise—Donepezil—Alzheimer's disease	0.000438	0.000666	CcSEcCtD
Ciprofloxacin—Alopecia—Rivastigmine—Alzheimer's disease	0.000438	0.000666	CcSEcCtD
Ciprofloxacin—Constipation—Galantamine—Alzheimer's disease	0.000438	0.000665	CcSEcCtD
Ciprofloxacin—Vertigo—Donepezil—Alzheimer's disease	0.000437	0.000664	CcSEcCtD
Ciprofloxacin—Syncope—Donepezil—Alzheimer's disease	0.000436	0.000663	CcSEcCtD
Ciprofloxacin—Flatulence—Memantine—Alzheimer's disease	0.000435	0.000661	CcSEcCtD
Ciprofloxacin—Mental disorder—Rivastigmine—Alzheimer's disease	0.000435	0.000661	CcSEcCtD
Ciprofloxacin—Tension—Memantine—Alzheimer's disease	0.000433	0.000658	CcSEcCtD
Ciprofloxacin—Dysgeusia—Memantine—Alzheimer's disease	0.000432	0.000657	CcSEcCtD
Ciprofloxacin—Malnutrition—Rivastigmine—Alzheimer's disease	0.000432	0.000656	CcSEcCtD
Ciprofloxacin—Erythema—Rivastigmine—Alzheimer's disease	0.000432	0.000656	CcSEcCtD
Ciprofloxacin—Nervousness—Memantine—Alzheimer's disease	0.000429	0.000652	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Donepezil—Alzheimer's disease	0.000427	0.000649	CcSEcCtD
Ciprofloxacin—Back pain—Memantine—Alzheimer's disease	0.000427	0.000649	CcSEcCtD
Ciprofloxacin—Flatulence—Rivastigmine—Alzheimer's disease	0.000426	0.000647	CcSEcCtD
Ciprofloxacin—Cough—Donepezil—Alzheimer's disease	0.000424	0.000645	CcSEcCtD
Ciprofloxacin—Tension—Rivastigmine—Alzheimer's disease	0.000424	0.000644	CcSEcCtD
Ciprofloxacin—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000423	0.000643	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Galantamine—Alzheimer's disease	0.000422	0.000641	CcSEcCtD
Ciprofloxacin—Convulsion—Donepezil—Alzheimer's disease	0.000421	0.00064	CcSEcCtD
Ciprofloxacin—Hypertension—Donepezil—Alzheimer's disease	0.00042	0.000638	CcSEcCtD
Ciprofloxacin—Nervousness—Rivastigmine—Alzheimer's disease	0.000419	0.000637	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000419	0.000636	CcSEcCtD
Ciprofloxacin—Back pain—Rivastigmine—Alzheimer's disease	0.000418	0.000635	CcSEcCtD
Ciprofloxacin—Vision blurred—Memantine—Alzheimer's disease	0.000416	0.000632	CcSEcCtD
Ciprofloxacin—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000415	0.000631	CcSEcCtD
Ciprofloxacin—Chest pain—Donepezil—Alzheimer's disease	0.000414	0.000629	CcSEcCtD
Ciprofloxacin—Myalgia—Donepezil—Alzheimer's disease	0.000414	0.000629	CcSEcCtD
Ciprofloxacin—Arthralgia—Donepezil—Alzheimer's disease	0.000414	0.000629	CcSEcCtD
Ciprofloxacin—Tremor—Memantine—Alzheimer's disease	0.000414	0.000629	CcSEcCtD
Ciprofloxacin—Anxiety—Donepezil—Alzheimer's disease	0.000412	0.000627	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Memantine—Alzheimer's disease	0.00041	0.000623	CcSEcCtD
Ciprofloxacin—Discomfort—Donepezil—Alzheimer's disease	0.000409	0.000622	CcSEcCtD
Ciprofloxacin—Anaemia—Memantine—Alzheimer's disease	0.000408	0.00062	CcSEcCtD
Ciprofloxacin—Vision blurred—Rivastigmine—Alzheimer's disease	0.000407	0.000619	CcSEcCtD
Ciprofloxacin—Agitation—Memantine—Alzheimer's disease	0.000406	0.000617	CcSEcCtD
Ciprofloxacin—Dry mouth—Donepezil—Alzheimer's disease	0.000405	0.000615	CcSEcCtD
Ciprofloxacin—Body temperature increased—Galantamine—Alzheimer's disease	0.000405	0.000615	CcSEcCtD
Ciprofloxacin—Abdominal pain—Galantamine—Alzheimer's disease	0.000405	0.000615	CcSEcCtD
Ciprofloxacin—Tremor—Rivastigmine—Alzheimer's disease	0.000405	0.000615	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000401	0.000609	CcSEcCtD
Ciprofloxacin—Confusional state—Donepezil—Alzheimer's disease	0.0004	0.000608	CcSEcCtD
Ciprofloxacin—Anaemia—Rivastigmine—Alzheimer's disease	0.000399	0.000607	CcSEcCtD
Ciprofloxacin—Malaise—Memantine—Alzheimer's disease	0.000398	0.000605	CcSEcCtD
Ciprofloxacin—Agitation—Rivastigmine—Alzheimer's disease	0.000397	0.000603	CcSEcCtD
Ciprofloxacin—Oedema—Donepezil—Alzheimer's disease	0.000397	0.000603	CcSEcCtD
Ciprofloxacin—Vertigo—Memantine—Alzheimer's disease	0.000397	0.000603	CcSEcCtD
Ciprofloxacin—Syncope—Memantine—Alzheimer's disease	0.000396	0.000602	CcSEcCtD
Ciprofloxacin—Leukopenia—Memantine—Alzheimer's disease	0.000395	0.000601	CcSEcCtD
Ciprofloxacin—Shock—Donepezil—Alzheimer's disease	0.00039	0.000593	CcSEcCtD
Ciprofloxacin—Palpitations—Memantine—Alzheimer's disease	0.00039	0.000593	CcSEcCtD
Ciprofloxacin—Malaise—Rivastigmine—Alzheimer's disease	0.000389	0.000592	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Donepezil—Alzheimer's disease	0.000389	0.000591	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000388	0.00059	CcSEcCtD
Ciprofloxacin—Vertigo—Rivastigmine—Alzheimer's disease	0.000388	0.00059	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Memantine—Alzheimer's disease	0.000388	0.00059	CcSEcCtD
Ciprofloxacin—Syncope—Rivastigmine—Alzheimer's disease	0.000387	0.000589	CcSEcCtD
Ciprofloxacin—Cough—Memantine—Alzheimer's disease	0.000385	0.000585	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000384	0.000583	CcSEcCtD
Ciprofloxacin—Convulsion—Memantine—Alzheimer's disease	0.000382	0.000581	CcSEcCtD
Ciprofloxacin—Palpitations—Rivastigmine—Alzheimer's disease	0.000382	0.00058	CcSEcCtD
Ciprofloxacin—Hypertension—Memantine—Alzheimer's disease	0.000381	0.000579	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00038	0.000577	CcSEcCtD
Ciprofloxacin—Anorexia—Donepezil—Alzheimer's disease	0.000378	0.000575	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Galantamine—Alzheimer's disease	0.000377	0.000573	CcSEcCtD
Ciprofloxacin—Cough—Rivastigmine—Alzheimer's disease	0.000377	0.000573	CcSEcCtD
Ciprofloxacin—Arthralgia—Memantine—Alzheimer's disease	0.000376	0.000571	CcSEcCtD
Ciprofloxacin—Chest pain—Memantine—Alzheimer's disease	0.000376	0.000571	CcSEcCtD
Ciprofloxacin—Myalgia—Memantine—Alzheimer's disease	0.000376	0.000571	CcSEcCtD
Ciprofloxacin—Anxiety—Memantine—Alzheimer's disease	0.000374	0.000569	CcSEcCtD
Ciprofloxacin—Convulsion—Rivastigmine—Alzheimer's disease	0.000374	0.000569	CcSEcCtD
Ciprofloxacin—Hypertension—Rivastigmine—Alzheimer's disease	0.000373	0.000567	CcSEcCtD
Ciprofloxacin—Discomfort—Memantine—Alzheimer's disease	0.000371	0.000564	CcSEcCtD
Ciprofloxacin—Hypotension—Donepezil—Alzheimer's disease	0.000371	0.000564	CcSEcCtD
Ciprofloxacin—Chest pain—Rivastigmine—Alzheimer's disease	0.000368	0.000559	CcSEcCtD
Ciprofloxacin—Arthralgia—Rivastigmine—Alzheimer's disease	0.000368	0.000559	CcSEcCtD
Ciprofloxacin—Myalgia—Rivastigmine—Alzheimer's disease	0.000368	0.000559	CcSEcCtD
Ciprofloxacin—Dry mouth—Memantine—Alzheimer's disease	0.000368	0.000559	CcSEcCtD
Ciprofloxacin—Asthenia—Galantamine—Alzheimer's disease	0.000367	0.000558	CcSEcCtD
Ciprofloxacin—Anxiety—Rivastigmine—Alzheimer's disease	0.000366	0.000557	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000365	0.000555	CcSEcCtD
Ciprofloxacin—Confusional state—Memantine—Alzheimer's disease	0.000363	0.000552	CcSEcCtD
Ciprofloxacin—Discomfort—Rivastigmine—Alzheimer's disease	0.000363	0.000552	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000361	0.000549	CcSEcCtD
Ciprofloxacin—Oedema—Memantine—Alzheimer's disease	0.00036	0.000548	CcSEcCtD
Ciprofloxacin—Dry mouth—Rivastigmine—Alzheimer's disease	0.00036	0.000546	CcSEcCtD
Ciprofloxacin—Insomnia—Donepezil—Alzheimer's disease	0.000359	0.000545	CcSEcCtD
Ciprofloxacin—Paraesthesia—Donepezil—Alzheimer's disease	0.000356	0.000542	CcSEcCtD
Ciprofloxacin—Confusional state—Rivastigmine—Alzheimer's disease	0.000355	0.00054	CcSEcCtD
Ciprofloxacin—Shock—Memantine—Alzheimer's disease	0.000354	0.000539	CcSEcCtD
Ciprofloxacin—Dyspnoea—Donepezil—Alzheimer's disease	0.000354	0.000538	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Memantine—Alzheimer's disease	0.000353	0.000537	CcSEcCtD
Ciprofloxacin—Somnolence—Donepezil—Alzheimer's disease	0.000353	0.000536	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Memantine—Alzheimer's disease	0.000353	0.000536	CcSEcCtD
Ciprofloxacin—Oedema—Rivastigmine—Alzheimer's disease	0.000352	0.000536	CcSEcCtD
Ciprofloxacin—Tachycardia—Memantine—Alzheimer's disease	0.000352	0.000534	CcSEcCtD
Ciprofloxacin—Diarrhoea—Galantamine—Alzheimer's disease	0.00035	0.000532	CcSEcCtD
Ciprofloxacin—Skin disorder—Memantine—Alzheimer's disease	0.00035	0.000532	CcSEcCtD
