nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB1—melanoma	0.499	1	CbGaD
Clofazimine—CYP3A4—Temozolomide—melanoma	0.136	0.376	CbGbCtD
Clofazimine—ABCB1—Dactinomycin—melanoma	0.0828	0.229	CbGbCtD
Clofazimine—CYP3A4—Vemurafenib—melanoma	0.0747	0.206	CbGbCtD
Clofazimine—ABCB1—Docetaxel—melanoma	0.0428	0.118	CbGbCtD
Clofazimine—CYP3A4—Docetaxel—melanoma	0.0256	0.0708	CbGbCtD
Clofazimine—Ichthyosis acquired—Bleomycin—melanoma	0.0191	0.137	CcSEcCtD
Clofazimine—Ichthyosis—Bleomycin—melanoma	0.0191	0.137	CcSEcCtD
Clofazimine—Enteritis—Docetaxel—melanoma	0.00362	0.026	CcSEcCtD
Clofazimine—Visual acuity reduced—Temozolomide—melanoma	0.00312	0.0224	CcSEcCtD
Clofazimine—Hepatomegaly—Dactinomycin—melanoma	0.0029	0.0208	CcSEcCtD
Clofazimine—Embolism—Temozolomide—melanoma	0.00289	0.0208	CcSEcCtD
Clofazimine—Eosinophilia—Vemurafenib—melanoma	0.00226	0.0162	CcSEcCtD
Clofazimine—Cystitis noninfective—Bleomycin—melanoma	0.00215	0.0155	CcSEcCtD
Clofazimine—Cystitis—Bleomycin—melanoma	0.00213	0.0153	CcSEcCtD
Clofazimine—Photosensitivity reaction—Vemurafenib—melanoma	0.00208	0.015	CcSEcCtD
Clofazimine—Weight decreased—Vemurafenib—melanoma	0.00206	0.0148	CcSEcCtD
Clofazimine—Bladder pain—Bleomycin—melanoma	0.00199	0.0143	CcSEcCtD
Clofazimine—Embolism—Docetaxel—melanoma	0.00192	0.0138	CcSEcCtD
Clofazimine—Intestinal obstruction—Docetaxel—melanoma	0.00181	0.013	CcSEcCtD
Clofazimine—Neuralgia—Docetaxel—melanoma	0.00178	0.0128	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Temozolomide—melanoma	0.00143	0.0103	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Carmustine—melanoma	0.0014	0.01	CcSEcCtD
Clofazimine—Bone pain—Docetaxel—melanoma	0.00129	0.00927	CcSEcCtD
Clofazimine—Hypokalaemia—Carmustine—melanoma	0.00127	0.00912	CcSEcCtD
Clofazimine—Weight decreased—Bleomycin—melanoma	0.00125	0.00898	CcSEcCtD
Clofazimine—Hypokalaemia—Temozolomide—melanoma	0.00123	0.00882	CcSEcCtD
Clofazimine—Decreased appetite—Vemurafenib—melanoma	0.00113	0.0081	CcSEcCtD
Clofazimine—Fatigue—Vemurafenib—melanoma	0.00112	0.00803	CcSEcCtD
Clofazimine—Constipation—Vemurafenib—melanoma	0.00111	0.00797	CcSEcCtD
Clofazimine—Hyperglycaemia—Carmustine—melanoma	0.00109	0.00782	CcSEcCtD
Clofazimine—Depression—Carmustine—melanoma	0.00107	0.0077	CcSEcCtD
Clofazimine—Photosensitivity reaction—Temozolomide—melanoma	0.00106	0.00764	CcSEcCtD
Clofazimine—Weight decreased—Temozolomide—melanoma	0.00105	0.00758	CcSEcCtD
Clofazimine—Hyperglycaemia—Temozolomide—melanoma	0.00105	0.00755	CcSEcCtD
Clofazimine—Depression—Temozolomide—melanoma	0.00104	0.00744	CcSEcCtD
Clofazimine—Hepatitis—Dactinomycin—melanoma	0.00103	0.00741	CcSEcCtD
Clofazimine—Body temperature increased—Vemurafenib—melanoma	0.00103	0.00737	CcSEcCtD
Clofazimine—Hepatitis—Temozolomide—melanoma	0.000933	0.0067	CcSEcCtD
Clofazimine—Asthenia—Vemurafenib—melanoma	0.000931	0.00668	CcSEcCtD
Clofazimine—Visual impairment—Carmustine—melanoma	0.00093	0.00668	CcSEcCtD
Clofazimine—Pruritus—Vemurafenib—melanoma	0.000918	0.00659	CcSEcCtD
Clofazimine—Visual impairment—Temozolomide—melanoma	0.000899	0.00646	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000897	0.00644	CcSEcCtD
Clofazimine—Anaemia—Bleomycin—melanoma	0.00089	0.00639	CcSEcCtD
Clofazimine—Diarrhoea—Vemurafenib—melanoma	0.000887	0.00637	CcSEcCtD
Clofazimine—Dizziness—Vemurafenib—melanoma	0.000858	0.00616	CcSEcCtD
Clofazimine—Anaemia—Dactinomycin—melanoma	0.00083	0.00596	CcSEcCtD
Clofazimine—Vomiting—Vemurafenib—melanoma	0.000825	0.00592	CcSEcCtD
Clofazimine—Abdominal pain upper—Docetaxel—melanoma	0.000819	0.00588	CcSEcCtD
Clofazimine—Rash—Vemurafenib—melanoma	0.000818	0.00587	CcSEcCtD
Clofazimine—Dermatitis—Vemurafenib—melanoma	0.000817	0.00587	CcSEcCtD
Clofazimine—Headache—Vemurafenib—melanoma	0.000813	0.00584	CcSEcCtD
Clofazimine—Oedema—Bleomycin—melanoma	0.000786	0.00564	CcSEcCtD
Clofazimine—Anaemia—Carmustine—melanoma	0.000777	0.00558	CcSEcCtD
Clofazimine—Nausea—Vemurafenib—melanoma	0.00077	0.00553	CcSEcCtD
Clofazimine—Anaemia—Temozolomide—melanoma	0.000751	0.00539	CcSEcCtD
Clofazimine—Anorexia—Bleomycin—melanoma	0.000749	0.00538	CcSEcCtD
Clofazimine—Oedema—Dactinomycin—melanoma	0.000733	0.00526	CcSEcCtD
Clofazimine—Weight decreased—Docetaxel—melanoma	0.000701	0.00504	CcSEcCtD
Clofazimine—Anorexia—Dactinomycin—melanoma	0.000699	0.00502	CcSEcCtD
Clofazimine—Oedema—Carmustine—melanoma	0.000686	0.00493	CcSEcCtD
Clofazimine—Decreased appetite—Bleomycin—melanoma	0.000683	0.00491	CcSEcCtD
Clofazimine—Jaundice—Docetaxel—melanoma	0.000674	0.00484	CcSEcCtD
Clofazimine—Oedema—Temozolomide—melanoma	0.000663	0.00476	CcSEcCtD
Clofazimine—Anorexia—Carmustine—melanoma	0.000654	0.0047	CcSEcCtD
Clofazimine—Decreased appetite—Dactinomycin—melanoma	0.000637	0.00458	CcSEcCtD
Clofazimine—Fatigue—Dactinomycin—melanoma	0.000632	0.00454	CcSEcCtD
Clofazimine—Anorexia—Temozolomide—melanoma	0.000632	0.00454	CcSEcCtD
Clofazimine—Body temperature increased—Bleomycin—melanoma	0.000621	0.00446	CcSEcCtD
Clofazimine—Hepatitis—Docetaxel—melanoma	0.00062	0.00446	CcSEcCtD
Clofazimine—Somnolence—Carmustine—melanoma	0.00061	0.00438	CcSEcCtD
Clofazimine—Visual impairment—Docetaxel—melanoma	0.000598	0.0043	CcSEcCtD
Clofazimine—Decreased appetite—Carmustine—melanoma	0.000596	0.00428	CcSEcCtD
Clofazimine—Somnolence—Temozolomide—melanoma	0.000589	0.00423	CcSEcCtD
Clofazimine—Constipation—Carmustine—melanoma	0.000587	0.00421	CcSEcCtD
Clofazimine—Body temperature increased—Dactinomycin—melanoma	0.000579	0.00416	CcSEcCtD
Clofazimine—Decreased appetite—Temozolomide—melanoma	0.000576	0.00414	CcSEcCtD
Clofazimine—Fatigue—Temozolomide—melanoma	0.000572	0.00411	CcSEcCtD
Clofazimine—Constipation—Temozolomide—melanoma	0.000567	0.00407	CcSEcCtD
Clofazimine—Asthenia—Bleomycin—melanoma	0.000564	0.00405	CcSEcCtD
Clofazimine—Pruritus—Bleomycin—melanoma	0.000556	0.00399	CcSEcCtD
Clofazimine—Body temperature increased—Carmustine—melanoma	0.000542	0.0039	CcSEcCtD
Clofazimine—Asthenia—Dactinomycin—melanoma	0.000526	0.00378	CcSEcCtD
Clofazimine—Body temperature increased—Temozolomide—melanoma	0.000524	0.00376	CcSEcCtD
Clofazimine—Diarrhoea—Dactinomycin—melanoma	0.000501	0.0036	CcSEcCtD
Clofazimine—Vomiting—Bleomycin—melanoma	0.0005	0.00359	CcSEcCtD
Clofazimine—Anaemia—Docetaxel—melanoma	0.000499	0.00359	CcSEcCtD
