nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—HTR3A—fourth ventricle—brain cancer	0.125	0.242	CbGeAlD
Procaine—HTR3A—cranial nerve—brain cancer	0.0444	0.0864	CbGeAlD
Procaine—SLC6A3—telencephalic ventricle—brain cancer	0.03	0.0585	CbGeAlD
Procaine—SCN10A—ganglion—brain cancer	0.0242	0.0472	CbGeAlD
Procaine—HTR3A—ganglion—brain cancer	0.0225	0.0437	CbGeAlD
Procaine—SLC6A3—ganglion—brain cancer	0.0187	0.0364	CbGeAlD
Procaine—GRIN3A—telencephalon—brain cancer	0.0165	0.0322	CbGeAlD
Procaine—SLC6A3—hindbrain—brain cancer	0.0142	0.0276	CbGeAlD
Procaine—Disorientation—Lomustine—brain cancer	0.0129	0.0275	CcSEcCtD
Procaine—Eruption—Hydroxyurea—brain cancer	0.0127	0.0271	CcSEcCtD
Procaine—Procainamide—DNMT1—brain cancer	0.0109	0.653	CrCbGaD
Procaine—GRIN3A—head—brain cancer	0.0103	0.02	CbGeAlD
Procaine—Nephropathy—Etoposide—brain cancer	0.0103	0.0219	CcSEcCtD
Procaine—HTR3A—brainstem—brain cancer	0.00977	0.019	CbGeAlD
Procaine—Neuropathy—Procarbazine—brain cancer	0.00949	0.0202	CcSEcCtD
Procaine—GRIN3A—central nervous system—brain cancer	0.0094	0.0183	CbGeAlD
Procaine—SCN10A—telencephalon—brain cancer	0.00935	0.0182	CbGeAlD
Procaine—HTR3A—telencephalon—brain cancer	0.00867	0.0169	CbGeAlD
Procaine—Disorientation—Procarbazine—brain cancer	0.0082	0.0175	CcSEcCtD
Procaine—Haemolytic anaemia—Procarbazine—brain cancer	0.00813	0.0173	CcSEcCtD
Procaine—SLC6A3—brainstem—brain cancer	0.00813	0.0158	CbGeAlD
Procaine—CHRNA2—endocrine gland—brain cancer	0.00765	0.0149	CbGeAlD
Procaine—SCN10A—pituitary gland—brain cancer	0.00761	0.0148	CbGeAlD
Procaine—CHRNA2—head—brain cancer	0.00755	0.0147	CbGeAlD
Procaine—GRIN3A—brain—brain cancer	0.00746	0.0145	CbGeAlD
Procaine—SLC6A3—telencephalon—brain cancer	0.00721	0.014	CbGeAlD
Procaine—CHRNA2—central nervous system—brain cancer	0.00689	0.0134	CbGeAlD
Procaine—CHRNA2—cerebellum—brain cancer	0.00674	0.0131	CbGeAlD
Procaine—SCN10A—spinal cord—brain cancer	0.00655	0.0127	CbGeAlD
Procaine—Disorientation—Hydroxyurea—brain cancer	0.00635	0.0135	CcSEcCtD
Procaine—Eosinophilia—Procarbazine—brain cancer	0.00628	0.0134	CcSEcCtD
Procaine—Leukopenia—Lomustine—brain cancer	0.00623	0.0133	CcSEcCtD
Procaine—Sweating increased—Procarbazine—brain cancer	0.00618	0.0132	CcSEcCtD
Procaine—Neuropathy—Carmustine—brain cancer	0.00594	0.0126	CcSEcCtD
Procaine—SCN10A—endocrine gland—brain cancer	0.0059	0.0115	CbGeAlD
Procaine—SCN10A—head—brain cancer	0.00582	0.0113	CbGeAlD
Procaine—Probenecid—CYP2C9—brain cancer	0.0058	0.347	CrCbGaD
Procaine—Apnoea—Etoposide—brain cancer	0.00577	0.0123	CcSEcCtD
Procaine—Neuropathy—Temozolomide—brain cancer	0.00574	0.0122	CcSEcCtD
Procaine—Drowsiness—Procarbazine—brain cancer	0.00565	0.012	CcSEcCtD
Procaine—Thrombocytopenia—Lomustine—brain cancer	0.00556	0.0118	CcSEcCtD
Procaine—Neuropathy peripheral—Procarbazine—brain cancer	0.00554	0.0118	CcSEcCtD
Procaine—CHRNA2—brain—brain cancer	0.00547	0.0107	CbGeAlD
Procaine—BCHE—brainstem—brain cancer	0.00542	0.0105	CbGeAlD
Procaine—HTR3A—head—brain cancer	0.0054	0.0105	CbGeAlD
Procaine—SCN10A—central nervous system—brain cancer	0.00531	0.0103	CbGeAlD
Procaine—SLC6A3—midbrain—brain cancer	0.00518	0.0101	CbGeAlD
Procaine—Body temperature increased—Carboplatin—brain cancer	0.00513	0.0109	CcSEcCtD
Procaine—SLC6A3—spinal cord—brain cancer	0.00505	0.00983	CbGeAlD
Procaine—Hallucination—Procarbazine—brain cancer	0.00505	0.0108	CcSEcCtD
Procaine—HTR3A—central nervous system—brain cancer	0.00493	0.00959	CbGeAlD
Procaine—BCHE—telencephalon—brain cancer	0.00481	0.00936	CbGeAlD
Procaine—Dermatitis exfoliative—Temozolomide—brain cancer	0.0047	0.01	CcSEcCtD
Procaine—Neuropathy—Etoposide—brain cancer	0.00459	0.00978	CcSEcCtD
Procaine—Chills—Procarbazine—brain cancer	0.00455	0.0097	CcSEcCtD
Procaine—SLC6A3—head—brain cancer	0.00449	0.00874	CbGeAlD
Procaine—Body temperature increased—Lomustine—brain cancer	0.00449	0.00957	CcSEcCtD
Procaine—Drowsiness—Hydroxyurea—brain cancer	0.00438	0.00932	CcSEcCtD
Procaine—Tension—Procarbazine—brain cancer	0.00434	0.00924	CcSEcCtD
Procaine—Nervousness—Procarbazine—brain cancer	0.00429	0.00914	CcSEcCtD
Procaine—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00429	0.00914	CcSEcCtD
Procaine—SCN10A—brain—brain cancer	0.00422	0.00821	CbGeAlD
Procaine—Tremor—Procarbazine—brain cancer	0.00414	0.00882	CcSEcCtD
Procaine—SLC6A3—central nervous system—brain cancer	0.0041	0.00798	CbGeAlD
Procaine—SLC6A3—cerebellum—brain cancer	0.00401	0.0078	CbGeAlD
Procaine—Syncope—Procarbazine—brain cancer	0.00396	0.00844	CcSEcCtD
Procaine—Leukopenia—Procarbazine—brain cancer	0.00396	0.00843	CcSEcCtD
Procaine—BCHE—pituitary gland—brain cancer	0.00392	0.00762	CbGeAlD
Procaine—HTR3A—brain—brain cancer	0.00391	0.00761	CbGeAlD
Procaine—Hallucination—Hydroxyurea—brain cancer	0.00391	0.00833	CcSEcCtD
Procaine—Loss of consciousness—Procarbazine—brain cancer	0.00388	0.00827	CcSEcCtD
Procaine—Convulsion—Procarbazine—brain cancer	0.00383	0.00816	CcSEcCtD
Procaine—Hypertension—Procarbazine—brain cancer	0.00382	0.00813	CcSEcCtD
Procaine—BCHE—medulla oblongata—brain cancer	0.00378	0.00735	CbGeAlD
Procaine—Arthralgia—Procarbazine—brain cancer	0.00376	0.00801	CcSEcCtD
