nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—CYP2C19—Thalidomide—leprosy	0.236	0.282	CbGbCtD
Metoprolol—CYP2C19—Rifampicin—leprosy	0.228	0.273	CbGbCtD
Metoprolol—CYP2C19—Dapsone—leprosy	0.189	0.225	CbGbCtD
Metoprolol—ABCB1—Rifampicin—leprosy	0.184	0.22	CbGbCtD
Metoprolol—Rales—Thalidomide—leprosy	0.00601	0.0369	CcSEcCtD
Metoprolol—Altered state of consciousness—Thalidomide—leprosy	0.00534	0.0328	CcSEcCtD
Metoprolol—Sexual dysfunction—Thalidomide—leprosy	0.0044	0.027	CcSEcCtD
Metoprolol—Psoriasis—Thalidomide—leprosy	0.00392	0.0241	CcSEcCtD
Metoprolol—Cyanosis—Thalidomide—leprosy	0.00348	0.0214	CcSEcCtD
Metoprolol—Photosensitivity reaction—Dapsone—leprosy	0.00276	0.0169	CcSEcCtD
Metoprolol—Hearing impaired—Thalidomide—leprosy	0.00259	0.0159	CcSEcCtD
Metoprolol—Atrioventricular block—Thalidomide—leprosy	0.00254	0.0156	CcSEcCtD
Metoprolol—Depressed level of consciousness—Thalidomide—leprosy	0.00238	0.0146	CcSEcCtD
Metoprolol—Dry eye—Thalidomide—leprosy	0.00228	0.014	CcSEcCtD
Metoprolol—Tinnitus—Dapsone—leprosy	0.00226	0.0138	CcSEcCtD
Metoprolol—Lightheadedness—Thalidomide—leprosy	0.00221	0.0135	CcSEcCtD
Metoprolol—Mental disability—Thalidomide—leprosy	0.00214	0.0131	CcSEcCtD
Metoprolol—Diabetes mellitus—Thalidomide—leprosy	0.00206	0.0126	CcSEcCtD
Metoprolol—Photosensitivity—Thalidomide—leprosy	0.00204	0.0125	CcSEcCtD
Metoprolol—Deafness—Thalidomide—leprosy	0.002	0.0123	CcSEcCtD
Metoprolol—Vision blurred—Dapsone—leprosy	0.00198	0.0122	CcSEcCtD
Metoprolol—Cardiac failure congestive—Thalidomide—leprosy	0.00197	0.0121	CcSEcCtD
Metoprolol—Libido decreased—Thalidomide—leprosy	0.00193	0.0118	CcSEcCtD
Metoprolol—Amnesia—Thalidomide—leprosy	0.00191	0.0117	CcSEcCtD
Metoprolol—Vertigo—Dapsone—leprosy	0.00189	0.0116	CcSEcCtD
Metoprolol—Visual disturbance—Thalidomide—leprosy	0.00189	0.0116	CcSEcCtD
Metoprolol—Arthritis—Thalidomide—leprosy	0.00184	0.0113	CcSEcCtD
Metoprolol—Cardiac failure—Thalidomide—leprosy	0.00183	0.0113	CcSEcCtD
Metoprolol—Hypoglycaemia—Thalidomide—leprosy	0.00183	0.0113	CcSEcCtD
Metoprolol—Cerebrovascular accident—Thalidomide—leprosy	0.00183	0.0112	CcSEcCtD
Metoprolol—Disturbance in sexual arousal—Thalidomide—leprosy	0.00178	0.0109	CcSEcCtD
Metoprolol—Affect lability—Thalidomide—leprosy	0.00176	0.0108	CcSEcCtD
Metoprolol—Cardiac arrest—Thalidomide—leprosy	0.0017	0.0104	CcSEcCtD
Metoprolol—Mood swings—Thalidomide—leprosy	0.0017	0.0104	CcSEcCtD
Metoprolol—Tachycardia—Dapsone—leprosy	0.00168	0.0103	CcSEcCtD
Metoprolol—Liver function test abnormal—Thalidomide—leprosy	0.00165	0.0101	CcSEcCtD
Metoprolol—Orthostatic hypotension—Thalidomide—leprosy	0.00163	0.01	CcSEcCtD
Metoprolol—Breast disorder—Thalidomide—leprosy	0.00162	0.00992	CcSEcCtD
Metoprolol—Cramp muscle—Thalidomide—leprosy	0.00161	0.00989	CcSEcCtD
Metoprolol—Insomnia—Dapsone—leprosy	0.00155	0.00954	CcSEcCtD
Metoprolol—Bronchospasm—Thalidomide—leprosy	0.00152	0.00934	CcSEcCtD
Metoprolol—Angina pectoris—Thalidomide—leprosy	0.00151	0.00925	CcSEcCtD
Metoprolol—Erectile dysfunction—Thalidomide—leprosy	0.00142	0.00874	CcSEcCtD
