nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—SLC28A3—female gonad—fallopian tube cancer	0.0809	0.0809	CbGeAlD
Adenosine—ADK—uterine cervix—fallopian tube cancer	0.0632	0.0632	CbGeAlD
Adenosine—DPP4—epithelium—fallopian tube cancer	0.0618	0.0618	CbGeAlD
Adenosine—DPP4—uterine cervix—fallopian tube cancer	0.0613	0.0613	CbGeAlD
Adenosine—ADA—female reproductive system—fallopian tube cancer	0.0579	0.0579	CbGeAlD
Adenosine—ADORA2B—vagina—fallopian tube cancer	0.0573	0.0573	CbGeAlD
Adenosine—ADK—endometrium—fallopian tube cancer	0.0571	0.0571	CbGeAlD
Adenosine—DPP4—endometrium—fallopian tube cancer	0.0554	0.0554	CbGeAlD
Adenosine—ADORA2A—female reproductive system—fallopian tube cancer	0.0527	0.0527	CbGeAlD
Adenosine—ADA—vagina—fallopian tube cancer	0.0524	0.0524	CbGeAlD
Adenosine—DPP4—uterus—fallopian tube cancer	0.0511	0.0511	CbGeAlD
Adenosine—ADK—female reproductive system—fallopian tube cancer	0.0473	0.0473	CbGeAlD
Adenosine—DPP4—female reproductive system—fallopian tube cancer	0.0459	0.0459	CbGeAlD
Adenosine—ADORA1—female reproductive system—fallopian tube cancer	0.0455	0.0455	CbGeAlD
Adenosine—ADK—female gonad—fallopian tube cancer	0.0431	0.0431	CbGeAlD
Adenosine—ADK—vagina—fallopian tube cancer	0.0428	0.0428	CbGeAlD
Adenosine—DPP4—female gonad—fallopian tube cancer	0.0418	0.0418	CbGeAlD
Adenosine—DPP4—vagina—fallopian tube cancer	0.0415	0.0415	CbGeAlD
Adenosine—ADORA1—vagina—fallopian tube cancer	0.0412	0.0412	CbGeAlD
