nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A5—eye—Graves' disease	0.0936	0.0936	CbGeAlD
Potassium Chloride—SLC12A7—eye—Graves' disease	0.0821	0.0821	CbGeAlD
Potassium Chloride—SLC12A6—pituitary gland—Graves' disease	0.0799	0.0799	CbGeAlD
Potassium Chloride—SLC12A6—adipose tissue—Graves' disease	0.0796	0.0796	CbGeAlD
Potassium Chloride—SLC12A4—eye—Graves' disease	0.0777	0.0777	CbGeAlD
Potassium Chloride—SLC12A5—pituitary gland—Graves' disease	0.0695	0.0695	CbGeAlD
Potassium Chloride—SLC12A6—thyroid gland—Graves' disease	0.0689	0.0689	CbGeAlD
Potassium Chloride—SLC12A7—pituitary gland—Graves' disease	0.0609	0.0609	CbGeAlD
Potassium Chloride—SLC12A7—adipose tissue—Graves' disease	0.0607	0.0607	CbGeAlD
Potassium Chloride—SLC12A4—adipose tissue—Graves' disease	0.0574	0.0574	CbGeAlD
Potassium Chloride—SLC12A2—eye—Graves' disease	0.0536	0.0536	CbGeAlD
Potassium Chloride—SLC12A7—thyroid gland—Graves' disease	0.0525	0.0525	CbGeAlD
Potassium Chloride—SLC12A4—thyroid gland—Graves' disease	0.0497	0.0497	CbGeAlD
Potassium Chloride—SLC12A2—pituitary gland—Graves' disease	0.0398	0.0398	CbGeAlD
Potassium Chloride—SLC12A2—adipose tissue—Graves' disease	0.0396	0.0396	CbGeAlD
Potassium Chloride—SLC12A2—thyroid gland—Graves' disease	0.0343	0.0343	CbGeAlD
