nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—germ cell cancer—jejunal cancer	0.918	1	CtDrD
Vinblastine—TUBE1—pancreas—jejunal cancer	0.00368	0.0451	CbGeAlD
Vinblastine—TUBG1—smooth muscle tissue—jejunal cancer	0.00357	0.0437	CbGeAlD
Vinblastine—NR5A1—pancreas—jejunal cancer	0.00321	0.0394	CbGeAlD
Vinblastine—NR5A1—lymphoid tissue—jejunal cancer	0.00278	0.0341	CbGeAlD
Vinblastine—TUBD1—endocrine gland—jejunal cancer	0.00277	0.034	CbGeAlD
Vinblastine—TUBE1—endocrine gland—jejunal cancer	0.0026	0.0318	CbGeAlD
Vinblastine—TUBG1—endocrine gland—jejunal cancer	0.00233	0.0285	CbGeAlD
Vinblastine—TUBB3—lymphoid tissue—jejunal cancer	0.00232	0.0284	CbGeAlD
Vinblastine—NR5A1—endocrine gland—jejunal cancer	0.00227	0.0278	CbGeAlD
Vinblastine—TUBA1A—smooth muscle tissue—jejunal cancer	0.00206	0.0253	CbGeAlD
Vinblastine—JUN—smooth muscle tissue—jejunal cancer	0.00204	0.0251	CbGeAlD
Vinblastine—TUBD1—lymph node—jejunal cancer	0.00192	0.0235	CbGeAlD
Vinblastine—TUBA1A—pancreas—jejunal cancer	0.00191	0.0234	CbGeAlD
Vinblastine—JUN—pancreas—jejunal cancer	0.00189	0.0232	CbGeAlD
Vinblastine—TUBE1—lymph node—jejunal cancer	0.0018	0.022	CbGeAlD
Vinblastine—TUBA1A—lymphoid tissue—jejunal cancer	0.00165	0.0202	CbGeAlD
Vinblastine—JUN—lymphoid tissue—jejunal cancer	0.00163	0.02	CbGeAlD
Vinblastine—TUBB4A—pancreas—jejunal cancer	0.00163	0.02	CbGeAlD
Vinblastine—TUBB—smooth muscle tissue—jejunal cancer	0.00161	0.0198	CbGeAlD
Vinblastine—TUBG1—lymph node—jejunal cancer	0.00161	0.0197	CbGeAlD
Vinblastine—TUBB2A—smooth muscle tissue—jejunal cancer	0.00161	0.0197	CbGeAlD
Vinblastine—ABCC6—endocrine gland—jejunal cancer	0.00159	0.0195	CbGeAlD
Vinblastine—TUBB6—smooth muscle tissue—jejunal cancer	0.00158	0.0194	CbGeAlD
Vinblastine—TUBB2B—pancreas—jejunal cancer	0.00158	0.0193	CbGeAlD
Vinblastine—TUBB—pancreas—jejunal cancer	0.00149	0.0183	CbGeAlD
Vinblastine—TUBB2A—pancreas—jejunal cancer	0.00148	0.0182	CbGeAlD
Vinblastine—TUBB6—pancreas—jejunal cancer	0.00146	0.0179	CbGeAlD
Vinblastine—ABCB11—endocrine gland—jejunal cancer	0.00143	0.0175	CbGeAlD
Vinblastine—TUBB4A—lymphoid tissue—jejunal cancer	0.00141	0.0173	CbGeAlD
Vinblastine—TUBB4B—smooth muscle tissue—jejunal cancer	0.00138	0.0169	CbGeAlD
Vinblastine—TUBA1A—endocrine gland—jejunal cancer	0.00135	0.0165	CbGeAlD
Vinblastine—JUN—endocrine gland—jejunal cancer	0.00133	0.0163	CbGeAlD
Vinblastine—TUBB4B—pancreas—jejunal cancer	0.00127	0.0156	CbGeAlD
Vinblastine—TUBB6—lymphoid tissue—jejunal cancer	0.00127	0.0155	CbGeAlD
Vinblastine—TUBB4A—endocrine gland—jejunal cancer	0.00115	0.0141	CbGeAlD
Vinblastine—TUBB2B—endocrine gland—jejunal cancer	0.00111	0.0136	CbGeAlD
Vinblastine—TUBB4B—lymphoid tissue—jejunal cancer	0.0011	0.0135	CbGeAlD
Vinblastine—TUBB2A—endocrine gland—jejunal cancer	0.00105	0.0128	CbGeAlD
Vinblastine—TUBB6—endocrine gland—jejunal cancer	0.00103	0.0127	CbGeAlD
Vinblastine—TUBA1A—lymph node—jejunal cancer	0.000931	0.0114	CbGeAlD
Vinblastine—JUN—lymph node—jejunal cancer	0.000922	0.0113	CbGeAlD
Vinblastine—TUBB4B—endocrine gland—jejunal cancer	0.000898	0.011	CbGeAlD
Vinblastine—TUBB4A—lymph node—jejunal cancer	0.000796	0.00975	CbGeAlD
Vinblastine—TUBB2B—lymph node—jejunal cancer	0.000769	0.00942	CbGeAlD
Vinblastine—TUBB—lymph node—jejunal cancer	0.000728	0.00892	CbGeAlD
Vinblastine—ABCC2—endocrine gland—jejunal cancer	0.000726	0.0089	CbGeAlD
Vinblastine—TUBB2A—lymph node—jejunal cancer	0.000724	0.00887	CbGeAlD
Vinblastine—TUBB6—lymph node—jejunal cancer	0.000714	0.00875	CbGeAlD
Vinblastine—TUBB4B—lymph node—jejunal cancer	0.000621	0.00761	CbGeAlD
Vinblastine—ABCC2—lymph node—jejunal cancer	0.000502	0.00615	CbGeAlD
Vinblastine—ABCC1—lymph node—jejunal cancer	0.000442	0.00542	CbGeAlD
Vinblastine—ABCB1—pancreas—jejunal cancer	0.00037	0.00453	CbGeAlD
Vinblastine—CYP3A4—endocrine gland—jejunal cancer	0.000369	0.00452	CbGeAlD
Vinblastine—CYP2D6—endocrine gland—jejunal cancer	0.000363	0.00445	CbGeAlD
Vinblastine—ABCB1—lymphoid tissue—jejunal cancer	0.00032	0.00392	CbGeAlD
Vinblastine—ABCB1—endocrine gland—jejunal cancer	0.000261	0.0032	CbGeAlD
Vinblastine—ABCB1—lymph node—jejunal cancer	0.00018	0.00221	CbGeAlD
