nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—PTGS1—Etoposide—urinary bladder cancer	0.0594	0.177	CbGbCtD
Irbesartan—CYP3A4—Thiotepa—urinary bladder cancer	0.0513	0.153	CbGbCtD
Irbesartan—CYP2C8—Fluorouracil—urinary bladder cancer	0.0411	0.122	CbGbCtD
Irbesartan—CYP2C8—Etoposide—urinary bladder cancer	0.0343	0.102	CbGbCtD
Irbesartan—CYP1A2—Fluorouracil—urinary bladder cancer	0.0318	0.0947	CbGbCtD
Irbesartan—CYP2C9—Fluorouracil—urinary bladder cancer	0.0287	0.0854	CbGbCtD
Irbesartan—CYP1A2—Etoposide—urinary bladder cancer	0.0266	0.0791	CbGbCtD
Irbesartan—CYP2C9—Cisplatin—urinary bladder cancer	0.0244	0.0725	CbGbCtD
Irbesartan—CYP2D6—Doxorubicin—urinary bladder cancer	0.0149	0.0444	CbGbCtD
Irbesartan—CYP3A4—Etoposide—urinary bladder cancer	0.0139	0.0414	CbGbCtD
Irbesartan—CYP3A4—Doxorubicin—urinary bladder cancer	0.00949	0.0283	CbGbCtD
Irbesartan—EDNRA—prostate gland—urinary bladder cancer	0.00585	0.0542	CbGeAlD
Irbesartan—CYP1A2—urine—urinary bladder cancer	0.00568	0.0526	CbGeAlD
Irbesartan—CYP2C9—urine—urinary bladder cancer	0.0054	0.0499	CbGeAlD
Irbesartan—JUN—prostate gland—urinary bladder cancer	0.00534	0.0494	CbGeAlD
Irbesartan—EDNRA—seminal vesicle—urinary bladder cancer	0.00495	0.0458	CbGeAlD
Irbesartan—JUN—seminal vesicle—urinary bladder cancer	0.00452	0.0418	CbGeAlD
Irbesartan—CYP3A4—urine—urinary bladder cancer	0.00411	0.0381	CbGeAlD
Irbesartan—CYP2D6—urine—urinary bladder cancer	0.00405	0.0375	CbGeAlD
Irbesartan—AGTR1—prostate gland—urinary bladder cancer	0.00402	0.0372	CbGeAlD
Irbesartan—JUN—epithelium—urinary bladder cancer	0.00393	0.0363	CbGeAlD
Irbesartan—EDNRA—urethra—urinary bladder cancer	0.00392	0.0363	CbGeAlD
Irbesartan—JUN—smooth muscle tissue—urinary bladder cancer	0.00378	0.035	CbGeAlD
Irbesartan—JUN—renal system—urinary bladder cancer	0.00364	0.0337	CbGeAlD
Irbesartan—Losartan—UGT2B7—urinary bladder cancer	0.00364	1	CrCbGaD
Irbesartan—JUN—urethra—urinary bladder cancer	0.00358	0.0331	CbGeAlD
Irbesartan—AGTR1—epithelium—urinary bladder cancer	0.00296	0.0274	CbGeAlD
Irbesartan—JUN—female reproductive system—urinary bladder cancer	0.00292	0.027	CbGeAlD
Irbesartan—EDNRA—vagina—urinary bladder cancer	0.00289	0.0268	CbGeAlD
Irbesartan—AGTR1—smooth muscle tissue—urinary bladder cancer	0.00285	0.0264	CbGeAlD
Irbesartan—AGTR1—renal system—urinary bladder cancer	0.00274	0.0254	CbGeAlD
Irbesartan—JUN—vagina—urinary bladder cancer	0.00264	0.0244	CbGeAlD
Irbesartan—AGTR1—female reproductive system—urinary bladder cancer	0.0022	0.0203	CbGeAlD
Irbesartan—AGTR1—vagina—urinary bladder cancer	0.00199	0.0184	CbGeAlD
Irbesartan—EDNRA—lymph node—urinary bladder cancer	0.00187	0.0173	CbGeAlD
Irbesartan—PTGS1—prostate gland—urinary bladder cancer	0.00177	0.0164	CbGeAlD
Irbesartan—JUN—lymph node—urinary bladder cancer	0.00171	0.0158	CbGeAlD
Irbesartan—PTGS1—seminal vesicle—urinary bladder cancer	0.0015	0.0138	CbGeAlD
Irbesartan—CYP2C8—renal system—urinary bladder cancer	0.00149	0.0138	CbGeAlD
Irbesartan—CYP1A2—renal system—urinary bladder cancer	0.00139	0.0129	CbGeAlD
Irbesartan—PTGS1—epithelium—urinary bladder cancer	0.0013	0.012	CbGeAlD
Irbesartan—AGTR1—lymph node—urinary bladder cancer	0.00128	0.0119	CbGeAlD
Irbesartan—PTGS1—smooth muscle tissue—urinary bladder cancer	0.00125	0.0116	CbGeAlD
Irbesartan—PTGS1—renal system—urinary bladder cancer	0.00121	0.0112	CbGeAlD
Irbesartan—CYP2C8—female reproductive system—urinary bladder cancer	0.00119	0.011	CbGeAlD
Irbesartan—CYP2C8—vagina—urinary bladder cancer	0.00108	0.00997	CbGeAlD
Irbesartan—CYP2C9—female reproductive system—urinary bladder cancer	0.00106	0.00979	CbGeAlD
Irbesartan—CYP3A4—renal system—urinary bladder cancer	0.00101	0.00932	CbGeAlD
Irbesartan—CYP2D6—renal system—urinary bladder cancer	0.000991	0.00917	CbGeAlD
Irbesartan—PTGS1—female reproductive system—urinary bladder cancer	0.000965	0.00894	CbGeAlD
Irbesartan—PTGS1—vagina—urinary bladder cancer	0.000873	0.00808	CbGeAlD
Irbesartan—CYP3A4—female reproductive system—urinary bladder cancer	0.000806	0.00746	CbGeAlD
Irbesartan—CYP2D6—female reproductive system—urinary bladder cancer	0.000793	0.00734	CbGeAlD
Irbesartan—PTGS1—lymph node—urinary bladder cancer	0.000565	0.00523	CbGeAlD
Irbesartan—Bradycardia—Epirubicin—urinary bladder cancer	0.000197	0.000692	CcSEcCtD
Irbesartan—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000197	0.00069	CcSEcCtD
Irbesartan—Renal failure—Doxorubicin—urinary bladder cancer	0.000196	0.000689	CcSEcCtD
Irbesartan—Urticaria—Etoposide—urinary bladder cancer	0.000195	0.000684	CcSEcCtD
Irbesartan—Jaundice—Doxorubicin—urinary bladder cancer	0.000195	0.000683	CcSEcCtD
Irbesartan—Rhinitis—Epirubicin—urinary bladder cancer	0.000194	0.000681	CcSEcCtD
Irbesartan—Abdominal pain—Etoposide—urinary bladder cancer	0.000194	0.000681	CcSEcCtD
Irbesartan—Body temperature increased—Etoposide—urinary bladder cancer	0.000194	0.000681	CcSEcCtD
Irbesartan—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000194	0.000681	CcSEcCtD
Irbesartan—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000194	0.000681	CcSEcCtD
Irbesartan—Hepatitis—Epirubicin—urinary bladder cancer	0.000194	0.00068	CcSEcCtD
Irbesartan—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000194	0.000679	CcSEcCtD
Irbesartan—Tinnitus—Methotrexate—urinary bladder cancer	0.000193	0.000677	CcSEcCtD
Irbesartan—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000193	0.000676	CcSEcCtD
Irbesartan—Asthenia—Cisplatin—urinary bladder cancer	0.000192	0.000675	CcSEcCtD
Irbesartan—Pharyngitis—Epirubicin—urinary bladder cancer	0.000192	0.000674	CcSEcCtD
Irbesartan—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000192	0.000674	CcSEcCtD
Irbesartan—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000191	0.000671	CcSEcCtD
Irbesartan—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000191	0.000669	CcSEcCtD
Irbesartan—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000191	0.000668	CcSEcCtD
Irbesartan—Urethral disorder—Epirubicin—urinary bladder cancer	0.00019	0.000666	CcSEcCtD
Irbesartan—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000189	0.000662	CcSEcCtD
Irbesartan—Epistaxis—Doxorubicin—urinary bladder cancer	0.000189	0.000661	CcSEcCtD
