nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.128	0.128	CcSEcCtD
Amikacin—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.128	0.128	CcSEcCtD
Amikacin—Albuminuria—Omeprazole—Barrett's esophagus	0.109	0.109	CcSEcCtD
Amikacin—Albuminuria—Esomeprazole—Barrett's esophagus	0.109	0.109	CcSEcCtD
Amikacin—Tremor—Omeprazole—Barrett's esophagus	0.0334	0.0334	CcSEcCtD
Amikacin—Tremor—Esomeprazole—Barrett's esophagus	0.0334	0.0334	CcSEcCtD
Amikacin—Anaemia—Omeprazole—Barrett's esophagus	0.0329	0.0329	CcSEcCtD
Amikacin—Anaemia—Esomeprazole—Barrett's esophagus	0.0329	0.0329	CcSEcCtD
Amikacin—Arthralgia—Esomeprazole—Barrett's esophagus	0.0303	0.0303	CcSEcCtD
Amikacin—Arthralgia—Omeprazole—Barrett's esophagus	0.0303	0.0303	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.0265	0.0265	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.0265	0.0265	CcSEcCtD
Amikacin—Paraesthesia—Omeprazole—Barrett's esophagus	0.0261	0.0261	CcSEcCtD
Amikacin—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0261	0.0261	CcSEcCtD
Amikacin—Body temperature increased—Esomeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Amikacin—Body temperature increased—Omeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Amikacin—Vomiting—Omeprazole—Barrett's esophagus	0.0185	0.0185	CcSEcCtD
Amikacin—Vomiting—Esomeprazole—Barrett's esophagus	0.0185	0.0185	CcSEcCtD
Amikacin—Rash—Esomeprazole—Barrett's esophagus	0.0183	0.0183	CcSEcCtD
Amikacin—Rash—Omeprazole—Barrett's esophagus	0.0183	0.0183	CcSEcCtD
Amikacin—Dermatitis—Omeprazole—Barrett's esophagus	0.0183	0.0183	CcSEcCtD
Amikacin—Dermatitis—Esomeprazole—Barrett's esophagus	0.0183	0.0183	CcSEcCtD
Amikacin—Headache—Esomeprazole—Barrett's esophagus	0.0182	0.0182	CcSEcCtD
Amikacin—Headache—Omeprazole—Barrett's esophagus	0.0182	0.0182	CcSEcCtD
Amikacin—Nausea—Omeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
Amikacin—Nausea—Esomeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
