nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—OPRM1—brainstem—Creutzfeldt-Jakob disease	0.162	0.162	CbGeAlD
Methylnaltrexone—OPRK1—central nervous system—Creutzfeldt-Jakob disease	0.115	0.115	CbGeAlD
Methylnaltrexone—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.115	0.115	CbGeAlD
Methylnaltrexone—OPRK1—cerebellum—Creutzfeldt-Jakob disease	0.112	0.112	CbGeAlD
Methylnaltrexone—OPRM1—spinal cord—Creutzfeldt-Jakob disease	0.101	0.101	CbGeAlD
Methylnaltrexone—OPRK1—brain—Creutzfeldt-Jakob disease	0.0914	0.0914	CbGeAlD
Methylnaltrexone—OPRM1—central nervous system—Creutzfeldt-Jakob disease	0.0819	0.0819	CbGeAlD
Methylnaltrexone—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0651	0.0651	CbGeAlD
Methylnaltrexone—OPRM1—brain—Creutzfeldt-Jakob disease	0.065	0.065	CbGeAlD
Methylnaltrexone—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0328	0.0328	CbGeAlD
Methylnaltrexone—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0321	0.0321	CbGeAlD
Methylnaltrexone—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0261	0.0261	CbGeAlD
