nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSV—Assembly of collagen fibrils and other multimeric structures—COL8A1—age related macular degeneration	0.0303	0.038	CbGpPWpGaD
Boceprevir—CTSL—Assembly of collagen fibrils and other multimeric structures—COL8A1—age related macular degeneration	0.0303	0.038	CbGpPWpGaD
Boceprevir—CTSV—eye—age related macular degeneration	0.0277	0.137	CbGeAlD
Boceprevir—CTSV—Assembly of collagen fibrils and other multimeric structures—COL10A1—age related macular degeneration	0.0258	0.0323	CbGpPWpGaD
Boceprevir—CTSL—Assembly of collagen fibrils and other multimeric structures—COL10A1—age related macular degeneration	0.0258	0.0323	CbGpPWpGaD
Boceprevir—CMA1—connective tissue—age related macular degeneration	0.0255	0.126	CbGeAlD
Boceprevir—CTSL—eye—age related macular degeneration	0.0227	0.112	CbGeAlD
Boceprevir—CTSL—retina—age related macular degeneration	0.0224	0.111	CbGeAlD
Boceprevir—CTSL—connective tissue—age related macular degeneration	0.0218	0.108	CbGeAlD
Boceprevir—CTSV—Endochondral Ossification—TIMP3—age related macular degeneration	0.0218	0.0274	CbGpPWpGaD
Boceprevir—CTSV—Endochondral Ossification—COL10A1—age related macular degeneration	0.0218	0.0274	CbGpPWpGaD
Boceprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—COL8A1—age related macular degeneration	0.0207	0.0259	CbGpPWpGaD
Boceprevir—CTSV—Collagen formation—COL8A1—age related macular degeneration	0.0206	0.0259	CbGpPWpGaD
Boceprevir—CTSL—Collagen formation—COL8A1—age related macular degeneration	0.0206	0.0259	CbGpPWpGaD
Boceprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—COL10A1—age related macular degeneration	0.0176	0.022	CbGpPWpGaD
Boceprevir—CTSV—Collagen formation—COL10A1—age related macular degeneration	0.0176	0.022	CbGpPWpGaD
Boceprevir—CTSL—Collagen formation—COL10A1—age related macular degeneration	0.0176	0.022	CbGpPWpGaD
Boceprevir—CTSK—eye—age related macular degeneration	0.0171	0.0843	CbGeAlD
Boceprevir—CTSK—retina—age related macular degeneration	0.0169	0.0835	CbGeAlD
Boceprevir—CTSV—Degradation of the extracellular matrix—ADAMTS9—age related macular degeneration	0.0168	0.021	CbGpPWpGaD
Boceprevir—CTSL—Degradation of the extracellular matrix—ADAMTS9—age related macular degeneration	0.0168	0.021	CbGpPWpGaD
Boceprevir—CTSK—connective tissue—age related macular degeneration	0.0164	0.0812	CbGeAlD
Boceprevir—CMA1—Degradation of the extracellular matrix—ADAMTS9—age related macular degeneration	0.0156	0.0195	CbGpPWpGaD
Boceprevir—CTSS—retina—age related macular degeneration	0.0148	0.0732	CbGeAlD
Boceprevir—CTSS—connective tissue—age related macular degeneration	0.0144	0.0712	CbGeAlD
Boceprevir—CTSS—Collagen formation—COL8A1—age related macular degeneration	0.0141	0.0177	CbGpPWpGaD
Boceprevir—CTSK—Degradation of the extracellular matrix—ADAMTS9—age related macular degeneration	0.0139	0.0174	CbGpPWpGaD
Boceprevir—CTSS—Collagen formation—COL10A1—age related macular degeneration	0.012	0.015	CbGpPWpGaD
Boceprevir—CTSS—Degradation of the extracellular matrix—ADAMTS9—age related macular degeneration	0.0114	0.0143	CbGpPWpGaD
Boceprevir—CTSK—RANKL/RANK Signaling Pathway—SQSTM1—age related macular degeneration	0.00904	0.0113	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—COL8A1—age related macular degeneration	0.00826	0.0104	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—COL8A1—age related macular degeneration	0.00826	0.0104	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.00788	0.00988	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—FBLN5—age related macular degeneration	0.00788	0.00988	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—FBLN5—age related macular degeneration	0.00788	0.00988	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.00788	0.00988	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—COL8A1—age related macular degeneration	0.00768	0.00963	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—FBLN5—age related macular degeneration	0.00733	0.00919	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.00733	0.00919	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.00702	0.00881	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—COL10A1—age related macular degeneration	0.00702	0.00881	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—COL10A1—age related macular degeneration	0.00702	0.00881	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.00702	0.00881	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—COL8A1—age related macular degeneration	0.00685	0.00858	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—COL10A1—age related macular degeneration	0.00653	0.00819	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.00653	0.00819	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—FBLN5—age related macular degeneration	0.00653	0.00819	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.00653	0.00819	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.00582	0.0073	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—COL10A1—age related macular degeneration	0.00582	0.0073	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—COL8A1—age related macular degeneration	0.00564	0.00707	CbGpPWpGaD
Boceprevir—CTSV—Antigen processing-Cross presentation—CD36—age related macular degeneration	0.00542	0.00679	CbGpPWpGaD
Boceprevir—CTSL—Antigen processing-Cross presentation—CD36—age related macular degeneration	0.00542	0.00679	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—FBLN5—age related macular degeneration	0.00538	0.00674	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.00538	0.00674	CbGpPWpGaD
Boceprevir—CTSL—Primary Focal Segmental Glomerulosclerosis FSGS—TLR4—age related macular degeneration	0.0051	0.00639	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—COL10A1—age related macular degeneration	0.00479	0.00601	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.00479	0.00601	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00474	0.00594	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00474	0.00594	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—C9—age related macular degeneration	0.00466	0.00585	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—C9—age related macular degeneration	0.00466	0.00585	CbGpPWpGaD
Boceprevir—ABCB1—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.00436	0.00547	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CFI—age related macular degeneration	0.00404	0.00507	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—CFI—age related macular degeneration	0.00404	0.00507	CbGpPWpGaD
Boceprevir—ABCB1—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.00389	0.00488	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—C9—age related macular degeneration	0.00386	0.00484	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—CFHR3—age related macular degeneration	0.00376	0.00471	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CFHR3—age related macular degeneration	0.00376	0.00471	CbGpPWpGaD
Boceprevir—CTSS—Antigen processing-Cross presentation—CD36—age related macular degeneration	0.0037	0.00464	CbGpPWpGaD
Boceprevir—CTSV—Toll-Like Receptors Cascades—CD36—age related macular degeneration	0.00344	0.00432	CbGpPWpGaD
Boceprevir—CTSL—Toll-Like Receptors Cascades—CD36—age related macular degeneration	0.00344	0.00432	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—CFI—age related macular degeneration	0.00335	0.0042	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—C2—age related macular degeneration	0.00335	0.0042	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—C2—age related macular degeneration	0.00335	0.0042	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—C9—age related macular degeneration	0.00318	0.00399	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—CFHR3—age related macular degeneration	0.00311	0.0039	CbGpPWpGaD
Boceprevir—CTSV—Endochondral Ossification—VEGFA—age related macular degeneration	0.00308	0.00387	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00305	0.00383	CbGpPWpGaD
Boceprevir—CTSL—Toll-Like Receptors Cascades—TLR4—age related macular degeneration	0.00298	0.00373	CbGpPWpGaD
Boceprevir—CTSV—Toll-Like Receptors Cascades—TLR4—age related macular degeneration	0.00298	0.00373	CbGpPWpGaD
Boceprevir—CTSK—Toll-Like Receptors Cascades—CD36—age related macular degeneration	0.00285	0.00358	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CFH—age related macular degeneration	0.0028	0.00351	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—CFH—age related macular degeneration	0.0028	0.00351	CbGpPWpGaD
