nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—ovarian cancer	0.642	1	CbGaD
Vecuronium—ABCB1—Topotecan—ovarian cancer	0.0658	0.354	CbGbCtD
Vecuronium—ABCB1—Vinorelbine—ovarian cancer	0.0463	0.249	CbGbCtD
Vecuronium—ABCB1—Paclitaxel—ovarian cancer	0.0326	0.175	CbGbCtD
Vecuronium—ABCB1—Docetaxel—ovarian cancer	0.0235	0.127	CbGbCtD
Vecuronium—Paralysis flaccid—Chlorambucil—ovarian cancer	0.0205	0.119	CcSEcCtD
Vecuronium—ABCB1—Doxorubicin—ovarian cancer	0.0175	0.0945	CbGbCtD
Vecuronium—Muscle atrophy—Melphalan—ovarian cancer	0.0124	0.0721	CcSEcCtD
Vecuronium—Rash erythematous—Topotecan—ovarian cancer	0.00391	0.0227	CcSEcCtD
Vecuronium—Injection site pain—Vinorelbine—ovarian cancer	0.00313	0.0182	CcSEcCtD
Vecuronium—Respiratory failure—Topotecan—ovarian cancer	0.00305	0.0177	CcSEcCtD
Vecuronium—Injection site reaction—Melphalan—ovarian cancer	0.00291	0.0169	CcSEcCtD
Vecuronium—Respiratory failure—Vinorelbine—ovarian cancer	0.00261	0.0151	CcSEcCtD
Vecuronium—Redness—Paclitaxel—ovarian cancer	0.00255	0.0148	CcSEcCtD
Vecuronium—Injection site reaction—Vinorelbine—ovarian cancer	0.00254	0.0148	CcSEcCtD
Vecuronium—Rash erythematous—Paclitaxel—ovarian cancer	0.00225	0.013	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Topotecan—ovarian cancer	0.00224	0.013	CcSEcCtD
Vecuronium—Redness—Docetaxel—ovarian cancer	0.00216	0.0125	CcSEcCtD
Vecuronium—Rash erythematous—Docetaxel—ovarian cancer	0.0019	0.0111	CcSEcCtD
Vecuronium—Bronchospasm—Melphalan—ovarian cancer	0.00181	0.0105	CcSEcCtD
Vecuronium—Respiratory failure—Paclitaxel—ovarian cancer	0.00175	0.0102	CcSEcCtD
Vecuronium—Injection site reaction—Paclitaxel—ovarian cancer	0.00171	0.00993	CcSEcCtD
Vecuronium—Muscular weakness—Vinorelbine—ovarian cancer	0.00164	0.00951	CcSEcCtD
Vecuronium—Bronchospasm—Vinorelbine—ovarian cancer	0.00158	0.00916	CcSEcCtD
Vecuronium—Respiratory failure—Docetaxel—ovarian cancer	0.00149	0.00862	CcSEcCtD
Vecuronium—Redness—Epirubicin—ovarian cancer	0.00146	0.00846	CcSEcCtD
Vecuronium—Injection site reaction—Docetaxel—ovarian cancer	0.00145	0.00842	CcSEcCtD
Vecuronium—Connective tissue disorder—Melphalan—ovarian cancer	0.00145	0.00839	CcSEcCtD
Vecuronium—Paralysis—Epirubicin—ovarian cancer	0.00142	0.00822	CcSEcCtD
Vecuronium—Flushing—Melphalan—ovarian cancer	0.00136	0.00792	CcSEcCtD
Vecuronium—Angiopathy—Topotecan—ovarian cancer	0.00136	0.00791	CcSEcCtD
Vecuronium—Immune system disorder—Topotecan—ovarian cancer	0.00136	0.00787	CcSEcCtD
Vecuronium—Mediastinal disorder—Topotecan—ovarian cancer	0.00135	0.00786	CcSEcCtD
Vecuronium—Redness—Doxorubicin—ovarian cancer	0.00135	0.00783	CcSEcCtD
Vecuronium—Angioedema—Chlorambucil—ovarian cancer	0.00134	0.00779	CcSEcCtD
Vecuronium—Immune system disorder—Melphalan—ovarian cancer	0.00133	0.00771	CcSEcCtD
Vecuronium—Mediastinal disorder—Melphalan—ovarian cancer	0.00133	0.00769	CcSEcCtD
Vecuronium—Paralysis—Doxorubicin—ovarian cancer	0.00131	0.00761	CcSEcCtD
Vecuronium—Rash erythematous—Epirubicin—ovarian cancer	0.00128	0.00746	CcSEcCtD
Vecuronium—Connective tissue disorder—Vinorelbine—ovarian cancer	0.00126	0.00733	CcSEcCtD
Vecuronium—Injection site pain—Epirubicin—ovarian cancer	0.0012	0.00699	CcSEcCtD
Vecuronium—Angioedema—Topotecan—ovarian cancer	0.00119	0.00693	CcSEcCtD
Vecuronium—Flushing—Vinorelbine—ovarian cancer	0.00119	0.00692	CcSEcCtD
Vecuronium—Cardiac disorder—Vinorelbine—ovarian cancer	0.00119	0.00692	CcSEcCtD
Vecuronium—Rash erythematous—Doxorubicin—ovarian cancer	0.00119	0.0069	CcSEcCtD
Vecuronium—Angiopathy—Vinorelbine—ovarian cancer	0.00117	0.00677	CcSEcCtD
Vecuronium—Immune system disorder—Vinorelbine—ovarian cancer	0.00116	0.00674	CcSEcCtD
Vecuronium—Mediastinal disorder—Vinorelbine—ovarian cancer	0.00116	0.00672	CcSEcCtD
Vecuronium—Erythema—Vinorelbine—ovarian cancer	0.00112	0.00649	CcSEcCtD
Vecuronium—Injection site pain—Doxorubicin—ovarian cancer	0.00111	0.00647	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00111	0.00642	CcSEcCtD
Vecuronium—Muscular weakness—Paclitaxel—ovarian cancer	0.0011	0.0064	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00108	0.00628	CcSEcCtD
Vecuronium—Anaphylactic shock—Topotecan—ovarian cancer	0.00107	0.00619	CcSEcCtD
Vecuronium—Nervous system disorder—Topotecan—ovarian cancer	0.00105	0.00607	CcSEcCtD
Vecuronium—Anaphylactic shock—Melphalan—ovarian cancer	0.00104	0.00606	CcSEcCtD
Vecuronium—Skin disorder—Topotecan—ovarian cancer	0.00104	0.00602	CcSEcCtD
Vecuronium—Angioedema—Vinorelbine—ovarian cancer	0.00102	0.00593	CcSEcCtD
Vecuronium—Tachycardia—Melphalan—ovarian cancer	0.00102	0.00592	CcSEcCtD
Vecuronium—Skin disorder—Melphalan—ovarian cancer	0.00101	0.00589	CcSEcCtD
Vecuronium—Injection site reaction—Epirubicin—ovarian cancer	0.000978	0.00568	CcSEcCtD
Vecuronium—Hypotension—Melphalan—ovarian cancer	0.000976	0.00567	CcSEcCtD
Vecuronium—Urticaria—Chlorambucil—ovarian cancer	0.000952	0.00553	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.000946	0.00549	CcSEcCtD
Vecuronium—Anaphylactic shock—Vinorelbine—ovarian cancer	0.000913	0.0053	CcSEcCtD
Vecuronium—Injection site reaction—Doxorubicin—ovarian cancer	0.000905	0.00525	CcSEcCtD
Vecuronium—Bronchospasm—Docetaxel—ovarian cancer	0.0009	0.00522	CcSEcCtD
Vecuronium—Nervous system disorder—Vinorelbine—ovarian cancer	0.000895	0.0052	CcSEcCtD
Vecuronium—Tachycardia—Vinorelbine—ovarian cancer	0.000891	0.00517	CcSEcCtD
Vecuronium—Skin disorder—Vinorelbine—ovarian cancer	0.000887	0.00515	CcSEcCtD
Vecuronium—Hypersensitivity—Chlorambucil—ovarian cancer	0.000883	0.00513	CcSEcCtD
Vecuronium—Hypotension—Vinorelbine—ovarian cancer	0.000853	0.00495	CcSEcCtD
Vecuronium—Connective tissue disorder—Paclitaxel—ovarian cancer	0.000849	0.00493	CcSEcCtD
Vecuronium—Urticaria—Topotecan—ovarian cancer	0.000848	0.00492	CcSEcCtD
Vecuronium—Urticaria—Melphalan—ovarian cancer	0.00083	0.00482	CcSEcCtD
Vecuronium—Flushing—Paclitaxel—ovarian cancer	0.000802	0.00466	CcSEcCtD
Vecuronium—Cardiac disorder—Paclitaxel—ovarian cancer	0.000802	0.00466	CcSEcCtD
Vecuronium—Hypersensitivity—Topotecan—ovarian cancer	0.000786	0.00456	CcSEcCtD
Vecuronium—Angiopathy—Paclitaxel—ovarian cancer	0.000784	0.00455	CcSEcCtD
Vecuronium—Immune system disorder—Paclitaxel—ovarian cancer	0.00078	0.00453	CcSEcCtD
Vecuronium—Mediastinal disorder—Paclitaxel—ovarian cancer	0.000779	0.00452	CcSEcCtD
Vecuronium—Hypersensitivity—Melphalan—ovarian cancer	0.00077	0.00447	CcSEcCtD
Vecuronium—Erythema—Paclitaxel—ovarian cancer	0.000752	0.00437	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.000738	0.00428	CcSEcCtD
Vecuronium—Urticaria—Vinorelbine—ovarian cancer	0.000725	0.00421	CcSEcCtD
Vecuronium—Connective tissue disorder—Docetaxel—ovarian cancer	0.00072	0.00418	CcSEcCtD
Vecuronium—Face oedema—Epirubicin—ovarian cancer	0.000689	0.004	CcSEcCtD
Vecuronium—Angioedema—Paclitaxel—ovarian cancer	0.000687	0.00399	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.000683	0.00396	CcSEcCtD
Vecuronium—Flushing—Docetaxel—ovarian cancer	0.00068	0.00395	CcSEcCtD
Vecuronium—Cardiac disorder—Docetaxel—ovarian cancer	0.00068	0.00395	CcSEcCtD
Vecuronium—Rash—Topotecan—ovarian cancer	0.000673	0.00391	CcSEcCtD
Vecuronium—Hypersensitivity—Vinorelbine—ovarian cancer	0.000672	0.0039	CcSEcCtD
Vecuronium—Dermatitis—Topotecan—ovarian cancer	0.000672	0.0039	CcSEcCtD
Vecuronium—Angiopathy—Docetaxel—ovarian cancer	0.000665	0.00386	CcSEcCtD
Vecuronium—Immune system disorder—Docetaxel—ovarian cancer	0.000662	0.00384	CcSEcCtD
Vecuronium—Mediastinal disorder—Docetaxel—ovarian cancer	0.00066	0.00383	CcSEcCtD
Vecuronium—Rash—Melphalan—ovarian cancer	0.000659	0.00382	CcSEcCtD
Vecuronium—Dermatitis—Melphalan—ovarian cancer	0.000658	0.00382	CcSEcCtD
Vecuronium—Face oedema—Doxorubicin—ovarian cancer	0.000638	0.0037	CcSEcCtD
Vecuronium—Erythema—Docetaxel—ovarian cancer	0.000638	0.0037	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000636	0.00369	CcSEcCtD
Vecuronium—Muscular weakness—Epirubicin—ovarian cancer	0.00063	0.00366	CcSEcCtD
Vecuronium—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000614	0.00356	CcSEcCtD
Vecuronium—Shock—Paclitaxel—ovarian cancer	0.000604	0.00351	CcSEcCtD
Vecuronium—Nervous system disorder—Paclitaxel—ovarian cancer	0.000602	0.00349	CcSEcCtD
Vecuronium—Tachycardia—Paclitaxel—ovarian cancer	0.000599	0.00348	CcSEcCtD
