nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—hypertension—obesity	0.368	1	CtDrD
Trandolapril—CES1—obesity	0.247	0.786	CbGaD
Trandolapril—Nateglinide—Methamphetamine—obesity	0.0971	0.513	CrCrCtD
Trandolapril—Aspartame—Methamphetamine—obesity	0.0922	0.487	CrCrCtD
Trandolapril—ACE—obesity	0.0672	0.214	CbGaD
Trandolapril—CES1—Phase I biotransformations, non P450—PON2—obesity	0.00446	0.152	CbGpPWpGaD
Trandolapril—ACE—tunica intima—obesity	0.00373	0.165	CbGeAlD
Trandolapril—CES1—Irinotecan Pathway—NPC1—obesity	0.00335	0.114	CbGpPWpGaD
Trandolapril—ACE—sympathetic nervous system—obesity	0.00335	0.148	CbGeAlD
Trandolapril—CES1—Phase I biotransformations, non P450—PON1—obesity	0.00234	0.0798	CbGpPWpGaD
Trandolapril—ACE—autonomic nervous system—obesity	0.00225	0.0994	CbGeAlD
Trandolapril—ACE—arm—obesity	0.00199	0.0878	CbGeAlD
Trandolapril—ACE—Metabolism of Angiotensinogen to Angiotensins—CPB2—obesity	0.00189	0.0644	CbGpPWpGaD
Trandolapril—CES1—gall bladder—obesity	0.00141	0.0621	CbGeAlD
Trandolapril—CES1—respiratory system—obesity	0.000871	0.0384	CbGeAlD
Trandolapril—ACE—Peptide hormone metabolism—MBOAT4—obesity	0.000736	0.0251	CbGpPWpGaD
Trandolapril—CES1—Irinotecan Pathway—BCHE—obesity	0.000713	0.0243	CbGpPWpGaD
Trandolapril—CES1—cardiovascular system—obesity	0.000667	0.0294	CbGeAlD
Trandolapril—ACE—Peptide hormone metabolism—CPE—obesity	0.000656	0.0224	CbGpPWpGaD
Trandolapril—CES1—adipose tissue—obesity	0.000588	0.026	CbGeAlD
Trandolapril—ACE—respiratory system—obesity	0.000579	0.0256	CbGeAlD
Trandolapril—CES1—digestive system—obesity	0.000554	0.0244	CbGeAlD
Trandolapril—CES1—adrenal gland—obesity	0.000527	0.0233	CbGeAlD
Trandolapril—SLC15A1—digestive system—obesity	0.000514	0.0227	CbGeAlD
Trandolapril—SLC15A2—respiratory system—obesity	0.000505	0.0223	CbGeAlD
Trandolapril—ACE—Peptide hormone metabolism—CPB2—obesity	0.000497	0.0169	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—FFAR4—obesity	0.000474	0.0162	CbGpPWpGaD
Trandolapril—CES1—Fluoropyrimidine Activity—DPYD—obesity	0.000466	0.0159	CbGpPWpGaD
Trandolapril—CES1—endocrine gland—obesity	0.000457	0.0202	CbGeAlD
Trandolapril—ACE—cardiovascular system—obesity	0.000444	0.0196	CbGeAlD
Trandolapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A14—obesity	0.000441	0.015	CbGpPWpGaD
Trandolapril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—obesity	0.00043	0.0146	CbGpPWpGaD
Trandolapril—SLC15A1—endocrine gland—obesity	0.000425	0.0187	CbGeAlD
Trandolapril—ACE—Peptide hormone metabolism—GH1—obesity	0.000423	0.0144	CbGpPWpGaD
Trandolapril—CES1—liver—obesity	0.000412	0.0182	CbGeAlD
Trandolapril—ACE—ACE Inhibitor Pathway—AGT—obesity	0.00041	0.014	CbGpPWpGaD
Trandolapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A14—obesity	0.000409	0.0139	CbGpPWpGaD
Trandolapril—ACE—pituitary gland—obesity	0.000393	0.0173	CbGeAlD
Trandolapril—ACE—adipose tissue—obesity	0.000391	0.0173	CbGeAlD
Trandolapril—SLC15A1—liver—obesity	0.000383	0.0169	CbGeAlD
Trandolapril—ACE—digestive system—obesity	0.000368	0.0163	CbGeAlD
Trandolapril—ACE—adrenal gland—obesity	0.000351	0.0155	CbGeAlD
Trandolapril—ACE—Peptide hormone metabolism—DPP4—obesity	0.000345	0.0117	CbGpPWpGaD
Trandolapril—SLC15A2—pituitary gland—obesity	0.000343	0.0151	CbGeAlD
Trandolapril—ACE—Peptide hormone metabolism—GIP—obesity	0.000332	0.0113	CbGpPWpGaD
Trandolapril—Aspartame—TRPV1—obesity	0.000331	0.149	CrCbGaD
Trandolapril—CES1—NRF2 pathway—ME1—obesity	0.000331	0.0113	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—PCSK1—obesity	0.000321	0.0109	CbGpPWpGaD
Trandolapril—SLC15A2—adrenal gland—obesity	0.000306	0.0135	CbGeAlD
Trandolapril—ACE—endocrine gland—obesity	0.000304	0.0134	CbGeAlD
Trandolapril—ACE—ACE Inhibitor Pathway—NOS3—obesity	0.000301	0.0102	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—FTL—obesity	0.000282	0.00959	CbGpPWpGaD
Trandolapril—ACE—liver—obesity	0.000274	0.0121	CbGeAlD
Trandolapril—CES1—NRF2 pathway—SLC6A14—obesity	0.00027	0.00919	CbGpPWpGaD
Trandolapril—SLC15A2—endocrine gland—obesity	0.000265	0.0117	CbGeAlD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A14—obesity	0.00026	0.00885	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—SULT2A1—obesity	0.000251	0.00855	CbGpPWpGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A14—obesity	0.000241	0.00821	CbGpPWpGaD
Trandolapril—CES1—Fluoropyrimidine Activity—MTHFR—obesity	0.000232	0.0079	CbGpPWpGaD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—obesity	0.000215	0.00733	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—PPARD—obesity	0.000209	0.00711	CbGpPWpGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—obesity	0.0002	0.0068	CbGpPWpGaD
Trandolapril—ACE—ACE Inhibitor Pathway—TGFB1—obesity	0.000199	0.00677	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—BCHE—obesity	0.000184	0.00627	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—GHRL—obesity	0.000184	0.00627	CbGpPWpGaD
Trandolapril—Fosinopril—ACE—obesity	0.000172	0.0775	CrCbGaD
Trandolapril—ACE—Peptide hormone metabolism—TCF7L2—obesity	0.000171	0.00583	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—G6PD—obesity	0.000169	0.00577	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—GCG—obesity	0.000168	0.00573	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC16A7—obesity	0.000153	0.00522	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—GNB3—obesity	0.000145	0.00494	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—SIRT1—obesity	0.000145	0.00494	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC16A7—obesity	0.000142	0.00484	CbGpPWpGaD
Trandolapril—Perindopril—ACE—obesity	0.000141	0.0632	CrCbGaD
Trandolapril—Perindopril—BCHE—obesity	0.00014	0.063	CrCbGaD
Trandolapril—ACE—Metabolism of proteins—MBOAT4—obesity	0.000139	0.00473	CbGpPWpGaD
Trandolapril—Spirapril—ACE—obesity	0.000139	0.0625	CrCbGaD
Trandolapril—CES1—NRF2 pathway—GPX3—obesity	0.000137	0.00468	CbGpPWpGaD
Trandolapril—Moexipril—ACE—obesity	0.000133	0.0599	CrCbGaD
Trandolapril—Mitiglinide—PPARG—obesity	0.000133	0.0597	CrCbGaD
Trandolapril—Benazepril—MTHFR—obesity	0.000132	0.0594	CrCbGaD
Trandolapril—ACE—Metabolism of proteins—CPE—obesity	0.000124	0.00422	CbGpPWpGaD
Trandolapril—Quinapril—ACE—obesity	0.000124	0.0557	CrCbGaD
Trandolapril—Cilazapril—ACE—obesity	0.000124	0.0557	CrCbGaD
Trandolapril—Lisinopril—ACE—obesity	0.000124	0.0557	CrCbGaD
Trandolapril—Ramipril—ACE—obesity	0.00012	0.0539	CrCbGaD
Trandolapril—Ramipril—BCHE—obesity	0.00012	0.0538	CrCbGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC6A14—obesity	0.000116	0.00395	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SLC6A4—obesity	0.000115	0.00392	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—AGT—obesity	0.000113	0.00385	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—LEP—obesity	0.000111	0.00377	CbGpPWpGaD
Trandolapril—Benazepril—ACE—obesity	0.000108	0.0484	CrCbGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC6A14—obesity	0.000108	0.00367	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—NQO1—obesity	0.000104	0.00355	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SLC2A4—obesity	9.99e-05	0.0034	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—GGT1—obesity	9.67e-05	0.0033	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC9A3—obesity	9.62e-05	0.00328	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—POMC—obesity	9.51e-05	0.00324	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—INS—obesity	9.46e-05	0.00322	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—CPB2—obesity	9.39e-05	0.0032	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—CS—obesity	9.39e-05	0.0032	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—HK2—obesity	9.18e-05	0.00313	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—IGF1—obesity	9.15e-05	0.00312	CbGpPWpGaD
Trandolapril—Enalapril—ACE—obesity	9.09e-05	0.0409	CrCbGaD
Trandolapril—CES1—E2F transcription factor network—SERPINE1—obesity	8.98e-05	0.00306	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—IGFBP2—obesity	8.96e-05	0.00305	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—FFAR4—obesity	8.96e-05	0.00305	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC9A3—obesity	8.93e-05	0.00304	CbGpPWpGaD
