nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GRIK2—bipolar disorder	0.805	1	CbGaD
Butalbital—GRIK2—telencephalic ventricle—bipolar disorder	0.00948	0.139	CbGeAlD
Butalbital—CHRNA4—autonomic nervous system—bipolar disorder	0.00854	0.125	CbGeAlD
Butalbital—CHRNA4—telencephalic ventricle—bipolar disorder	0.00762	0.112	CbGeAlD
Butalbital—CHRFAM7A—thyroid gland—bipolar disorder	0.00161	0.0236	CbGeAlD
Butalbital—GABRA3—thyroid gland—bipolar disorder	0.00154	0.0226	CbGeAlD
Butalbital—GRIA2—nervous system—bipolar disorder	0.00149	0.0218	CbGeAlD
Butalbital—GABRA6—nervous system—bipolar disorder	0.00144	0.0211	CbGeAlD
Butalbital—GRIA2—cerebellum—bipolar disorder	0.0014	0.0205	CbGeAlD
Butalbital—GABRA5—nervous system—bipolar disorder	0.00139	0.0204	CbGeAlD
Butalbital—CHRFAM7A—nervous system—bipolar disorder	0.00136	0.0199	CbGeAlD
Butalbital—GABRA6—cerebellum—bipolar disorder	0.00135	0.0198	CbGeAlD
Butalbital—GRIK2—nervous system—bipolar disorder	0.00134	0.0197	CbGeAlD
Butalbital—CHRNA7—thyroid gland—bipolar disorder	0.0013	0.0191	CbGeAlD
Butalbital—GABRA3—nervous system—bipolar disorder	0.0013	0.019	CbGeAlD
Butalbital—Butabarbital—GRIK2—bipolar disorder	0.00127	0.168	CrCbGaD
Butalbital—GABRA4—nervous system—bipolar disorder	0.00126	0.0185	CbGeAlD
Butalbital—GRIK2—cerebellum—bipolar disorder	0.00126	0.0185	CbGeAlD
Butalbital—Butethal—GRIK2—bipolar disorder	0.0012	0.159	CrCbGaD
Butalbital—GABRA4—cerebellum—bipolar disorder	0.00119	0.0174	CbGeAlD
Butalbital—Aprobarbital—GRIK2—bipolar disorder	0.00116	0.153	CrCbGaD
Butalbital—GRIA2—brain—bipolar disorder	0.00114	0.0167	CbGeAlD
Butalbital—Amobarbital—GRIK2—bipolar disorder	0.00112	0.148	CrCbGaD
Butalbital—GABRA6—brain—bipolar disorder	0.0011	0.0161	CbGeAlD
Butalbital—CHRNA7—nervous system—bipolar disorder	0.00109	0.016	CbGeAlD
Butalbital—CHRNA4—nervous system—bipolar disorder	0.00108	0.0158	CbGeAlD
Butalbital—GABRA5—brain—bipolar disorder	0.00107	0.0156	CbGeAlD
Butalbital—GABRG2—nervous system—bipolar disorder	0.00106	0.0155	CbGeAlD
Butalbital—CHRFAM7A—brain—bipolar disorder	0.00104	0.0152	CbGeAlD
Butalbital—GRIK2—brain—bipolar disorder	0.00103	0.0151	CbGeAlD
Butalbital—CHRNA4—cerebellum—bipolar disorder	0.00102	0.0149	CbGeAlD
Butalbital—Secobarbital—GRIK2—bipolar disorder	0.000996	0.132	CrCbGaD
Butalbital—GABRG2—cerebellum—bipolar disorder	0.000996	0.0146	CbGeAlD
Butalbital—GABRA3—brain—bipolar disorder	0.000992	0.0145	CbGeAlD
Butalbital—GABRA4—brain—bipolar disorder	0.000967	0.0142	CbGeAlD
Butalbital—GABRA2—nervous system—bipolar disorder	0.000967	0.0142	CbGeAlD
Butalbital—GABRB3—thyroid gland—bipolar disorder	0.000966	0.0142	CbGeAlD
Butalbital—Pentobarbital—GRIK2—bipolar disorder	0.000939	0.124	CrCbGaD
Butalbital—GABRA1—nervous system—bipolar disorder	0.000934	0.0137	CbGeAlD
Butalbital—GABRA2—cerebellum—bipolar disorder	0.00091	0.0133	CbGeAlD
Butalbital—GABRA1—cerebellum—bipolar disorder	0.000879	0.0129	CbGeAlD
Butalbital—Talbutal—GRIK2—bipolar disorder	0.000863	0.114	CrCbGaD
Butalbital—CHRNA7—brain—bipolar disorder	0.000837	0.0123	CbGeAlD
Butalbital—CHRNA4—brain—bipolar disorder	0.000825	0.0121	CbGeAlD
Butalbital—GABRB3—nervous system—bipolar disorder	0.000812	0.0119	CbGeAlD
Butalbital—GABRG2—brain—bipolar disorder	0.000809	0.0119	CbGeAlD
Butalbital—GABRB3—cerebellum—bipolar disorder	0.000765	0.0112	CbGeAlD
Butalbital—GABRA2—brain—bipolar disorder	0.000739	0.0108	CbGeAlD
Butalbital—GABRA1—brain—bipolar disorder	0.000714	0.0105	CbGeAlD
Butalbital—GABRB3—brain—bipolar disorder	0.000621	0.0091	CbGeAlD
Butalbital—CHRNA4—Neuronal System—CACNB2—bipolar disorder	0.000226	0.00189	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000226	0.00189	CbGpPWpGaD
Butalbital—GABRG2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.000225	0.00188	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.000223	0.00186	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.000223	0.00186	CbGpPWpGaD
Butalbital—GABRA5—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.000222	0.00186	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000222	0.00186	CbGpPWpGaD
Butalbital—CHRNA7—Neuronal System—SNAP25—bipolar disorder	0.000222	0.00185	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—GRIN2B—bipolar disorder	0.00022	0.00184	CbGpPWpGaD
Butalbital—GRIA2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00022	0.00184	CbGpPWpGaD
Butalbital—CHRNA7—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000219	0.00183	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000218	0.00182	CbGpPWpGaD
Butalbital—GABRA3—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.000218	0.00182	CbGpPWpGaD
