nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.12	0.126	CbGbCtD
Ergoloid mesylate—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.113	0.119	CbGbCtD
Ergoloid mesylate—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.113	0.119	CbGbCtD
Ergoloid mesylate—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.102	0.107	CbGbCtD
Ergoloid mesylate—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.102	0.107	CbGbCtD
Ergoloid mesylate—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0883	0.0925	CbGbCtD
Ergoloid mesylate—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0857	0.0898	CbGbCtD
Ergoloid mesylate—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0775	0.0812	CbGbCtD
Ergoloid mesylate—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0775	0.0812	CbGbCtD
Ergoloid mesylate—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0743	0.0779	CbGbCtD
Ergoloid mesylate—DRD1—nerve—acquired immunodeficiency syndrome	0.00934	0.204	CbGeAlD
Ergoloid mesylate—DRD2—nerve—acquired immunodeficiency syndrome	0.00552	0.121	CbGeAlD
Ergoloid mesylate—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00255	0.0557	CbGeAlD
Ergoloid mesylate—DRD2—retina—acquired immunodeficiency syndrome	0.00228	0.0499	CbGeAlD
Ergoloid mesylate—SLCO2B1—digestive system—acquired immunodeficiency syndrome	0.00225	0.0492	CbGeAlD
Ergoloid mesylate—DRD1—nervous system—acquired immunodeficiency syndrome	0.0021	0.0459	CbGeAlD
Ergoloid mesylate—SLCO2B1—spinal cord—acquired immunodeficiency syndrome	0.00206	0.0451	CbGeAlD
Ergoloid mesylate—DRD1—central nervous system—acquired immunodeficiency syndrome	0.00202	0.0442	CbGeAlD
Ergoloid mesylate—SLCO2B1—lung—acquired immunodeficiency syndrome	0.00188	0.0411	CbGeAlD
Ergoloid mesylate—SLCO2B1—nervous system—acquired immunodeficiency syndrome	0.00174	0.038	CbGeAlD
Ergoloid mesylate—SLCO2B1—central nervous system—acquired immunodeficiency syndrome	0.00167	0.0366	CbGeAlD
Ergoloid mesylate—DRD1—brain—acquired immunodeficiency syndrome	0.00161	0.0351	CbGeAlD
Ergoloid mesylate—DRD2—lung—acquired immunodeficiency syndrome	0.00134	0.0293	CbGeAlD
Ergoloid mesylate—SLCO2B1—brain—acquired immunodeficiency syndrome	0.00133	0.0291	CbGeAlD
Ergoloid mesylate—SLCO2B1—lymph node—acquired immunodeficiency syndrome	0.00128	0.0281	CbGeAlD
Ergoloid mesylate—DRD2—nervous system—acquired immunodeficiency syndrome	0.00124	0.0271	CbGeAlD
Ergoloid mesylate—DRD2—central nervous system—acquired immunodeficiency syndrome	0.00119	0.0261	CbGeAlD
Ergoloid mesylate—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.00098	0.0214	CbGeAlD
Ergoloid mesylate—DRD2—brain—acquired immunodeficiency syndrome	0.000948	0.0207	CbGeAlD
Ergoloid mesylate—CYP3A4—blood—acquired immunodeficiency syndrome	0.000933	0.0204	CbGeAlD
Ergoloid mesylate—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000758	0.0166	CbGeAlD
Ergoloid mesylate—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000729	0.0159	CbGeAlD
