nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Prednisone—hematologic cancer	0.21	0.506	CrCtD
Exemestane—Prednisolone—hematologic cancer	0.205	0.494	CrCtD
Exemestane—CYP19A1—Betamethasone—hematologic cancer	0.031	0.156	CbGbCtD
Exemestane—CYP19A1—Dexamethasone—hematologic cancer	0.018	0.091	CbGbCtD
Exemestane—CYP3A4—Bexarotene—hematologic cancer	0.0124	0.0624	CbGbCtD
Exemestane—CYP3A4—Lomustine—hematologic cancer	0.0115	0.058	CbGbCtD
Exemestane—CYP3A4—Busulfan—hematologic cancer	0.0115	0.058	CbGbCtD
Exemestane—Testolactone—Betamethasone—hematologic cancer	0.0106	0.0422	CrCrCtD
Exemestane—Testolactone—Dexamethasone—hematologic cancer	0.0106	0.0422	CrCrCtD
Exemestane—Testolactone—Triamcinolone—hematologic cancer	0.0103	0.0412	CrCrCtD
Exemestane—CYP3A4—Thiotepa—hematologic cancer	0.0102	0.0517	CbGbCtD
Exemestane—Testolactone—Prednisone—hematologic cancer	0.00981	0.0391	CrCrCtD
Exemestane—Testolactone—Prednisolone—hematologic cancer	0.00957	0.0382	CrCrCtD
Exemestane—Prednisone—Betamethasone—hematologic cancer	0.00947	0.0378	CrCrCtD
Exemestane—Prednisone—Dexamethasone—hematologic cancer	0.00947	0.0378	CrCrCtD
Exemestane—Prednisone—Triamcinolone—hematologic cancer	0.00925	0.0369	CrCrCtD
Exemestane—CYP19A1—ovarian follicle—hematologic cancer	0.00889	0.665	CbGeAlD
Exemestane—Loteprednol—Dexamethasone—hematologic cancer	0.00879	0.0351	CrCrCtD
Exemestane—Loteprednol—Betamethasone—hematologic cancer	0.00879	0.0351	CrCrCtD
Exemestane—Fluprednidene Acetate—Betamethasone—hematologic cancer	0.00879	0.0351	CrCrCtD
Exemestane—Fluprednidene Acetate—Dexamethasone—hematologic cancer	0.00879	0.0351	CrCrCtD
Exemestane—Loteprednol—Triamcinolone—hematologic cancer	0.00859	0.0343	CrCrCtD
Exemestane—Fluprednidene Acetate—Triamcinolone—hematologic cancer	0.00859	0.0343	CrCrCtD
Exemestane—Prednisone—Prednisolone—hematologic cancer	0.00857	0.0342	CrCrCtD
Exemestane—Methylprednisolone—Betamethasone—hematologic cancer	0.00822	0.0328	CrCrCtD
Exemestane—Methylprednisolone—Dexamethasone—hematologic cancer	0.00822	0.0328	CrCrCtD
Exemestane—Fluprednidene Acetate—Prednisone—hematologic cancer	0.00815	0.0325	CrCrCtD
Exemestane—Loteprednol—Prednisone—hematologic cancer	0.00815	0.0325	CrCrCtD
Exemestane—Prednisolone—Dexamethasone—hematologic cancer	0.00805	0.0321	CrCrCtD
Exemestane—Prednisolone—Betamethasone—hematologic cancer	0.00805	0.0321	CrCrCtD
Exemestane—Methylprednisolone—Triamcinolone—hematologic cancer	0.00803	0.0321	CrCrCtD
