nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C19—Gefitinib—lung cancer	0.0872	0.13	CbGbCtD
Clotiazepam—CYP2C19—Teniposide—lung cancer	0.0846	0.126	CbGbCtD
Clotiazepam—CYP2B6—Irinotecan—lung cancer	0.0733	0.109	CbGbCtD
Clotiazepam—CYP2B6—Cisplatin—lung cancer	0.0597	0.0893	CbGbCtD
Clotiazepam—CYP3A4—Topotecan—lung cancer	0.0461	0.0689	CbGbCtD
Clotiazepam—CYP3A4—Gefitinib—lung cancer	0.0422	0.063	CbGbCtD
Clotiazepam—CYP3A4—Teniposide—lung cancer	0.0409	0.0611	CbGbCtD
Clotiazepam—CYP2B6—Doxorubicin—lung cancer	0.04	0.0598	CbGbCtD
Clotiazepam—CYP3A4—Vinorelbine—lung cancer	0.0325	0.0485	CbGbCtD
Clotiazepam—CYP3A4—Crizotinib—lung cancer	0.0258	0.0386	CbGbCtD
Clotiazepam—CYP3A4—Erlotinib—lung cancer	0.0249	0.0372	CbGbCtD
Clotiazepam—CYP3A4—Paclitaxel—lung cancer	0.0228	0.0341	CbGbCtD
Clotiazepam—CYP3A4—Irinotecan—lung cancer	0.0225	0.0336	CbGbCtD
Clotiazepam—CYP3A4—Vinblastine—lung cancer	0.02	0.0299	CbGbCtD
Clotiazepam—CYP3A4—Etoposide—lung cancer	0.018	0.0269	CbGbCtD
Clotiazepam—CYP3A4—Docetaxel—lung cancer	0.0165	0.0246	CbGbCtD
Clotiazepam—CYP3A4—Doxorubicin—lung cancer	0.0123	0.0184	CbGbCtD
Clotiazepam—Flunitrazepam—UGT1A1—lung cancer	0.00181	0.197	CrCbGaD
Clotiazepam—Flunitrazepam—CYP2A6—lung cancer	0.00114	0.124	CrCbGaD
Clotiazepam—Clonazepam—CYP2E1—lung cancer	0.00101	0.109	CrCbGaD
Clotiazepam—Flurazepam—CYP2A6—lung cancer	0.000914	0.0992	CrCbGaD
Clotiazepam—Flunitrazepam—CYP2E1—lung cancer	0.000808	0.0878	CrCbGaD
Clotiazepam—Flurazepam—CYP2E1—lung cancer	0.000649	0.0705	CrCbGaD
Clotiazepam—Midazolam—CYP2E1—lung cancer	0.000601	0.0653	CrCbGaD
Clotiazepam—Clonazepam—ALB—lung cancer	0.000553	0.0601	CrCbGaD
Clotiazepam—Diazepam—CYP2E1—lung cancer	0.000515	0.056	CrCbGaD
Clotiazepam—Flurazepam—ABCB1—lung cancer	0.00034	0.0369	CrCbGaD
Clotiazepam—Midazolam—ABCB1—lung cancer	0.000315	0.0343	CrCbGaD
Clotiazepam—Diazepam—ALB—lung cancer	0.000283	0.0308	CrCbGaD
Clotiazepam—Diazepam—ABCB1—lung cancer	0.00027	0.0293	CrCbGaD
Clotiazepam—CYP2C19—Metabolism—ATP5H—lung cancer	7.22e-05	0.000225	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—POMC—lung cancer	7.2e-05	0.000224	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—APOA1—lung cancer	7.16e-05	0.000223	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—HRAS—lung cancer	7.05e-05	0.000219	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—APOA1—lung cancer	7.03e-05	0.000219	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—ALB—lung cancer	6.93e-05	0.000216	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—APOA1—lung cancer	6.91e-05	0.000215	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ENO1—lung cancer	6.9e-05	0.000215	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—APOA1—lung cancer	6.86e-05	0.000213	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—HRAS—lung cancer	6.85e-05	0.000213	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—ALB—lung cancer	6.83e-05	0.000212	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CNDP2—lung cancer	6.81e-05	0.000212	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTM2—lung cancer	6.81e-05	0.000212	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—APOA1—lung cancer	6.74e-05	0.00021	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—HRAS—lung cancer	6.73e-05	0.000209	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—GSTP1—lung cancer	6.67e-05	0.000207	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	6.64e-05	0.000206	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—MTMR3—lung cancer	6.63e-05	0.000206	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—HRAS—lung cancer	6.61e-05	0.000206	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—IL6—lung cancer	6.58e-05	0.000205	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—GSTP1—lung cancer	6.58e-05	0.000205	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—HRAS—lung cancer	6.57e-05	0.000204	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PGAM1—lung cancer	6.46e-05	0.000201	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—HRAS—lung cancer	6.45e-05	0.000201	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PLBD1—lung cancer	6.44e-05	0.0002	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—HRAS—lung cancer	6.42e-05	0.0002	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	6.33e-05	0.000197	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—HRAS—lung cancer	6.33e-05	0.000197	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—RAF1—lung cancer	6.27e-05	0.000195	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—CREBBP—lung cancer	6.23e-05	0.000194	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CYP2E1—lung cancer	6.19e-05	0.000192	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—RAF1—lung cancer	6.18e-05	0.000192	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CYP2A7—lung cancer	6.16e-05	0.000192	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—GSTM1—lung cancer	6.13e-05	0.000191	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—NQO1—lung cancer	6.12e-05	0.00019	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—CREBBP—lung cancer	6.06e-05	0.000188	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—GSTM1—lung cancer	6.04e-05	0.000188	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—SDC4—lung cancer	6.03e-05	0.000188	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—CREBBP—lung cancer	5.95e-05	0.000185	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—HSD17B10—lung cancer	5.89e-05	0.000183	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—APOA1—lung cancer	5.89e-05	0.000183	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—CREBBP—lung cancer	5.84e-05	0.000182	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—ALB—lung cancer	5.84e-05	0.000181	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—CYP1A1—lung cancer	5.81e-05	0.000181	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—CREBBP—lung cancer	5.81e-05	0.000181	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—CYP1A1—lung cancer	5.73e-05	0.000178	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—CREBBP—lung cancer	5.7e-05	0.000177	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—ALB—lung cancer	5.67e-05	0.000176	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—HRAS—lung cancer	5.64e-05	0.000175	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—ALB—lung cancer	5.57e-05	0.000173	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—STK11—lung cancer	5.52e-05	0.000172	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—RRM1—lung cancer	5.49e-05	0.000171	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTA3—lung cancer	5.49e-05	0.000171	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CKB—lung cancer	5.47e-05	0.00017	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—ALB—lung cancer	5.47e-05	0.00017	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—ALB—lung cancer	5.44e-05	0.000169	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—HRAS—lung cancer	5.4e-05	0.000168	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—ALB—lung cancer	5.34e-05	0.000166	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—RAF1—lung cancer	5.28e-05	0.000164	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—HRAS—lung cancer	5.25e-05	0.000163	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—B4GALT5—lung cancer	5.16e-05	0.000161	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—HRAS—lung cancer	5.16e-05	0.00016	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTM2—lung cancer	5.15e-05	0.00016	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CNDP2—lung cancer	5.15e-05	0.00016	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—RAF1—lung cancer	5.13e-05	0.000159	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—AZIN2—lung cancer	5.11e-05	0.000159	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—COL4A3BP—lung cancer	5.11e-05	0.000159	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GSTP1—lung cancer	5.1e-05	0.000159	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—HRAS—lung cancer	5.07e-05	0.000158	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—RAF1—lung cancer	5.03e-05	0.000157	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—HRAS—lung cancer	5.03e-05	0.000157	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTA4—lung cancer	5.02e-05	0.000156	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—MTMR3—lung cancer	5.01e-05	0.000156	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—CREBBP—lung cancer	4.98e-05	0.000155	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CAT—lung cancer	4.97e-05	0.000154	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—RAF1—lung cancer	4.95e-05	0.000154	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—HRAS—lung cancer	4.94e-05	0.000154	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—RAF1—lung cancer	4.92e-05	0.000153	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTA2—lung cancer	4.89e-05	0.000152	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PGAM1—lung cancer	4.88e-05	0.000152	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ABCB1—lung cancer	4.83e-05	0.00015	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—RAF1—lung cancer	4.83e-05	0.00015	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—TYMS—lung cancer	4.74e-05	0.000148	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTA1—lung cancer	4.72e-05	0.000147	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GSTM1—lung cancer	4.69e-05	0.000146	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ABCC3—lung cancer	4.67e-05	0.000145	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—ALB—lung cancer	4.67e-05	0.000145	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CYP2A7—lung cancer	4.66e-05	0.000145	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—SDC4—lung cancer	4.56e-05	0.000142	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—AKR1C1—lung cancer	4.52e-05	0.000141	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CYP1A1—lung cancer	4.45e-05	0.000138	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ERCC2—lung cancer	4.41e-05	0.000137	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—UGT1A1—lung cancer	4.39e-05	0.000137	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ATP5H—lung cancer	4.34e-05	0.000135	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—POMC—lung cancer	4.33e-05	0.000135	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—HRAS—lung cancer	4.32e-05	0.000134	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GNG11—lung cancer	4.23e-05	0.000132	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—RAF1—lung cancer	4.22e-05	0.000131	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—RRM1—lung cancer	4.15e-05	0.000129	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTA3—lung cancer	4.15e-05	0.000129	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ALDOA—lung cancer	4.03e-05	0.000125	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—NCOA3—lung cancer	3.91e-05	0.000122	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—B4GALT5—lung cancer	3.9e-05	0.000121	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PLBD1—lung cancer	3.87e-05	0.00012	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—APOA1—lung cancer	3.81e-05	0.000119	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ABCG2—lung cancer	3.81e-05	0.000118	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ADCY1—lung cancer	3.81e-05	0.000118	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTA4—lung cancer	3.79e-05	0.000118	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ENO2—lung cancer	3.73e-05	0.000116	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—HPGDS—lung cancer	3.73e-05	0.000116	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	3.71e-05	0.000115	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PPP2R1B—lung cancer	3.71e-05	0.000115	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTA2—lung cancer	3.7e-05	0.000115	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTT1—lung cancer	3.62e-05	0.000113	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CYP2A6—lung cancer	3.58e-05	0.000111	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GCLC—lung cancer	3.58e-05	0.000111	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTA1—lung cancer	3.57e-05	0.000111	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—HSD17B10—lung cancer	3.54e-05	0.00011	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ABCC3—lung cancer	3.53e-05	0.00011	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PIK3CG—lung cancer	3.48e-05	0.000108	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—AKR1C1—lung cancer	3.42e-05	0.000106	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ENO1—lung cancer	3.39e-05	0.000106	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—UGT1A1—lung cancer	3.32e-05	0.000103	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—POMC—lung cancer	3.31e-05	0.000103	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CKB—lung cancer	3.29e-05	0.000102	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CREBBP—lung cancer	3.23e-05	0.0001	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GNG11—lung cancer	3.2e-05	9.95e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—lung cancer	3.18e-05	9.9e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GSTM2—lung cancer	3.1e-05	9.63e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CNDP2—lung cancer	3.1e-05	9.63e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PIK3CD—lung cancer	3.06e-05	9.52e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ALDOA—lung cancer	3.05e-05	9.47e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CYP2E1—lung cancer	3.04e-05	9.46e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ALB—lung cancer	3.02e-05	9.4e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—MTMR3—lung cancer	3.01e-05	9.37e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—NQO1—lung cancer	3.01e-05	9.36e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—NCOA3—lung cancer	2.96e-05	9.2e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PGAM1—lung cancer	2.93e-05	9.13e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	2.91e-05	9.04e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ABCG2—lung cancer	2.88e-05	8.94e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ADCY1—lung cancer	2.88e-05	8.94e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—HPGDS—lung cancer	2.82e-05	8.77e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ENO2—lung cancer	2.82e-05	8.77e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PPP2R1B—lung cancer	2.8e-05	8.72e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CYP2A7—lung cancer	2.8e-05	8.71e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—POMC—lung cancer	2.77e-05	8.6e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—SDC4—lung cancer	2.74e-05	8.52e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTT1—lung cancer	2.74e-05	8.51e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—STK11—lung cancer	2.71e-05	8.43e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GCLC—lung cancer	2.7e-05	8.41e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CYP2A6—lung cancer	2.7e-05	8.41e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	2.69e-05	8.38e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PIK3CB—lung cancer	2.67e-05	8.3e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PTGS2—lung cancer	2.64e-05	8.22e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ENO1—lung cancer	2.56e-05	7.97e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	2.55e-05	7.94e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—ALB—lung cancer	2.52e-05	7.84e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTP1—lung cancer	2.51e-05	7.8e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—RRM1—lung cancer	2.5e-05	7.76e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GSTA3—lung cancer	2.5e-05	7.76e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CAT—lung cancer	2.44e-05	7.59e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ABCB1—lung cancer	2.38e-05	7.39e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—B4GALT5—lung cancer	2.35e-05	7.3e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—TYMS—lung cancer	2.33e-05	7.26e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PTEN—lung cancer	2.31e-05	7.17e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTM1—lung cancer	2.31e-05	7.17e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CYP2E1—lung cancer	2.3e-05	7.15e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GSTA4—lung cancer	2.28e-05	7.1e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—NQO1—lung cancer	2.27e-05	7.07e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	2.23e-05	6.92e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GSTA2—lung cancer	2.22e-05	6.92e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	2.21e-05	6.86e-05	CbGpPWpGaD
