nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.0009	0.0009	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—ABCA4—age related macular degeneration	0.000898	0.000898	CbGpPWpGaD
Desipramine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00088	0.00088	CbGpPWpGaD
Desipramine—SLC22A3—Metabolism—LIPC—age related macular degeneration	0.000876	0.000876	CbGpPWpGaD
Desipramine—ADRB1—GPCR ligand binding—C3—age related macular degeneration	0.000875	0.000875	CbGpPWpGaD
Desipramine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00086	0.00086	CbGpPWpGaD
Desipramine—ADRB2—GPCR ligand binding—C3—age related macular degeneration	0.000856	0.000856	CbGpPWpGaD
Desipramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000856	0.000856	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.000853	0.000853	CbGpPWpGaD
Desipramine—SLC22A3—Metabolism—CETP—age related macular degeneration	0.000846	0.000846	CbGpPWpGaD
Desipramine—HTR1A—GPCR ligand binding—C3—age related macular degeneration	0.000837	0.000837	CbGpPWpGaD
Desipramine—CHRM4—GPCR ligand binding—CCL2—age related macular degeneration	0.000835	0.000835	CbGpPWpGaD
Desipramine—HTR2A—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.000833	0.000833	CbGpPWpGaD
Desipramine—HTR2C—GPCR ligand binding—C3—age related macular degeneration	0.000833	0.000833	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000833	0.000833	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—LIPC—age related macular degeneration	0.000828	0.000828	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—RHO—age related macular degeneration	0.000821	0.000821	CbGpPWpGaD
Desipramine—CHRM2—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.000818	0.000818	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—RHO—age related macular degeneration	0.000803	0.000803	CbGpPWpGaD
Desipramine—CHRM5—GPCR ligand binding—CCL2—age related macular degeneration	0.0008	0.0008	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—CETP—age related macular degeneration	0.000799	0.000799	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—SLC16A8—age related macular degeneration	0.000795	0.000795	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—ABCA4—age related macular degeneration	0.000792	0.000792	CbGpPWpGaD
