nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ALB—IgA glomerulonephritis	0.365	1	CbGaD
Dronedarone—ADRA2B—Signaling Pathways—VAV3—IgA glomerulonephritis	2.52e-05	3.97e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—MAPK1—IgA glomerulonephritis	2.51e-05	3.96e-05	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—RHOA—IgA glomerulonephritis	2.51e-05	3.95e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—PSME3—IgA glomerulonephritis	2.51e-05	3.95e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—ADAM10—IgA glomerulonephritis	2.5e-05	3.95e-05	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	2.5e-05	3.94e-05	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	2.5e-05	3.94e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—CHUK—IgA glomerulonephritis	2.49e-05	3.93e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—MAP3K7—IgA glomerulonephritis	2.49e-05	3.93e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—CCL2—IgA glomerulonephritis	2.49e-05	3.93e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—H2AFZ—IgA glomerulonephritis	2.48e-05	3.91e-05	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—RHOA—IgA glomerulonephritis	2.47e-05	3.9e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—ADAM10—IgA glomerulonephritis	2.46e-05	3.88e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—AGT—IgA glomerulonephritis	2.46e-05	3.87e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—CCL2—IgA glomerulonephritis	2.45e-05	3.87e-05	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—RHOA—IgA glomerulonephritis	2.43e-05	3.83e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—CCR2—IgA glomerulonephritis	2.43e-05	3.82e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—RHOA—IgA glomerulonephritis	2.43e-05	3.82e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—RHOA—IgA glomerulonephritis	2.4e-05	3.79e-05	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—PTEN—IgA glomerulonephritis	2.4e-05	3.78e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—CD36—IgA glomerulonephritis	2.38e-05	3.74e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.37e-05	3.74e-05	CbGpPWpGaD
Dronedarone—ALB—Metabolism—PSME3—IgA glomerulonephritis	2.37e-05	3.73e-05	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	2.36e-05	3.71e-05	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	2.36e-05	3.71e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	2.35e-05	3.71e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	2.35e-05	3.71e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—VAV3—IgA glomerulonephritis	2.35e-05	3.7e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—PIK3CA—IgA glomerulonephritis	2.33e-05	3.67e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—CHUK—IgA glomerulonephritis	2.32e-05	3.65e-05	CbGpPWpGaD
