nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR2—G alpha (s) signalling events—IAPP—type 1 diabetes mellitus	0.0183	0.0183	CbGpPWpGaD
Conivaptan—AVPR2—Arf6 trafficking events—INS—type 1 diabetes mellitus	0.0175	0.0175	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—GAL—type 1 diabetes mellitus	0.0168	0.0168	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—GAL—type 1 diabetes mellitus	0.0167	0.0167	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CCL20—type 1 diabetes mellitus	0.0166	0.0166	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CCL11—type 1 diabetes mellitus	0.0166	0.0166	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CCL11—type 1 diabetes mellitus	0.0165	0.0165	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CCL20—type 1 diabetes mellitus	0.0165	0.0165	CbGpPWpGaD
Conivaptan—AVPR2—G alpha (s) signalling events—ADRB1—type 1 diabetes mellitus	0.016	0.016	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide GPCRs—CCR5—type 1 diabetes mellitus	0.0158	0.0158	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.0157	0.0157	CbGpPWpGaD
Conivaptan—AVPR2—Peptide GPCRs—CCR5—type 1 diabetes mellitus	0.0157	0.0157	CbGpPWpGaD
Conivaptan—AVPR2—G alpha (s) signalling events—GCG—type 1 diabetes mellitus	0.0143	0.0143	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.0142	0.0142	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.0127	0.0127	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.0122	0.0122	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.0121	0.0121	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—SST—type 1 diabetes mellitus	0.0115	0.0115	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—SST—type 1 diabetes mellitus	0.0114	0.0114	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.0113	0.0113	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.0112	0.0112	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.0111	0.0111	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.0111	0.0111	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.0111	0.0111	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.0111	0.0111	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.0105	0.0105	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.0104	0.0104	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.0104	0.0104	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.01	0.01	CbGpPWpGaD
