nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP1A2—chronic obstructive pulmonary disease	0.343	1	CbGaD
Zolpidem—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.056	0.136	CbGbCtD
Zolpidem—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0358	0.0868	CbGbCtD
Zolpidem—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0358	0.0868	CbGbCtD
Zolpidem—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0297	0.0721	CbGbCtD
Zolpidem—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0297	0.0721	CbGbCtD
Zolpidem—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0281	0.0681	CbGbCtD
Zolpidem—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0272	0.066	CbGbCtD
Zolpidem—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0272	0.066	CbGbCtD
Zolpidem—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0242	0.0588	CbGbCtD
Zolpidem—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0228	0.0553	CbGbCtD
Zolpidem—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0225	0.0547	CbGbCtD
Zolpidem—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0154	0.0374	CbGbCtD
Zolpidem—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.015	0.0364	CbGbCtD
Zolpidem—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0147	0.0357	CbGbCtD
Zolpidem—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0131	0.0318	CbGbCtD
Zolpidem—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00769	0.0187	CbGbCtD
Zolpidem—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00726	0.0176	CbGbCtD
Zolpidem—Tolmetin—CXCL8—chronic obstructive pulmonary disease	0.00275	0.562	CrCbGaD
Zolpidem—Tolmetin—MPO—chronic obstructive pulmonary disease	0.00214	0.438	CrCbGaD
Zolpidem—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.000847	CcSEcCtD
Zolpidem—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000158	0.000847	CcSEcCtD
Zolpidem—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000158	0.000847	CcSEcCtD
Zolpidem—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000157	0.000846	CcSEcCtD
Zolpidem—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000157	0.000846	CcSEcCtD
Zolpidem—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000157	0.000846	CcSEcCtD
Zolpidem—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000157	0.000843	CcSEcCtD
Zolpidem—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000157	0.000843	CcSEcCtD
Zolpidem—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.00084	CcSEcCtD
Zolpidem—Infection—Montelukast—chronic obstructive pulmonary disease	0.000156	0.00084	CcSEcCtD
Zolpidem—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000156	0.000839	CcSEcCtD
Zolpidem—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000156	0.000839	CcSEcCtD
Zolpidem—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000156	0.000839	CcSEcCtD
Zolpidem—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000156	0.000836	CcSEcCtD
Zolpidem—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.000832	CcSEcCtD
