nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Azotaemia—Vismodegib—skin cancer	0.0465	0.0465	CcSEcCtD
Cefoxitin—Superinfection—Fluorouracil—skin cancer	0.0318	0.0318	CcSEcCtD
Cefoxitin—Induration—Imiquimod—skin cancer	0.0292	0.0292	CcSEcCtD
Cefoxitin—Local reaction—Imiquimod—skin cancer	0.0236	0.0236	CcSEcCtD
Cefoxitin—Induration—Bleomycin—skin cancer	0.0207	0.0207	CcSEcCtD
Cefoxitin—Local reaction—Bleomycin—skin cancer	0.0168	0.0168	CcSEcCtD
Cefoxitin—Nephropathy toxic—Bleomycin—skin cancer	0.0161	0.0161	CcSEcCtD
Cefoxitin—Tenderness—Imiquimod—skin cancer	0.015	0.015	CcSEcCtD
Cefoxitin—Rash maculo-papular—Vemurafenib—skin cancer	0.0139	0.0139	CcSEcCtD
Cefoxitin—Vaginal inflammation—Imiquimod—skin cancer	0.0131	0.0131	CcSEcCtD
Cefoxitin—Local reaction—Fluorouracil—skin cancer	0.013	0.013	CcSEcCtD
Cefoxitin—Vaginal infection—Imiquimod—skin cancer	0.0123	0.0123	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Imiquimod—skin cancer	0.0108	0.0108	CcSEcCtD
Cefoxitin—Tenderness—Bleomycin—skin cancer	0.0106	0.0106	CcSEcCtD
Cefoxitin—Cholestasis—Temozolomide—skin cancer	0.0103	0.0103	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Imiquimod—skin cancer	0.01	0.01	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.01	0.01	CcSEcCtD
Cefoxitin—Eosinophilia—Vemurafenib—skin cancer	0.00951	0.00951	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00849	0.00849	CcSEcCtD
Cefoxitin—Tenderness—Fluorouracil—skin cancer	0.00826	0.00826	CcSEcCtD
Cefoxitin—Aplastic anaemia—Dactinomycin—skin cancer	0.00812	0.00812	CcSEcCtD
Cefoxitin—Vaginal inflammation—Temozolomide—skin cancer	0.00782	0.00782	CcSEcCtD
Cefoxitin—Phlebitis—Bleomycin—skin cancer	0.00781	0.00781	CcSEcCtD
