nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—HTR2A—Gilles de la Tourette syndrome	0.951	1	CbGaD
Fluoxetine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00824	0.203	CbGeAlD
Fluoxetine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00495	0.122	CbGeAlD
Fluoxetine—Duloxetine—SLC6A3—Gilles de la Tourette syndrome	0.00315	0.417	CrCbGaD
Fluoxetine—Duloxetine—HTR2A—Gilles de la Tourette syndrome	0.00181	0.24	CrCbGaD
Fluoxetine—Atomoxetine—SLC6A3—Gilles de la Tourette syndrome	0.00165	0.218	CrCbGaD
Fluoxetine—HTR2C—midbrain—Gilles de la Tourette syndrome	0.00152	0.0375	CbGeAlD
Fluoxetine—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.00144	0.0356	CbGeAlD
Fluoxetine—SIGMAR1—midbrain—Gilles de la Tourette syndrome	0.00143	0.0353	CbGeAlD
Fluoxetine—ORM1—nervous system—Gilles de la Tourette syndrome	0.00139	0.0343	CbGeAlD
Fluoxetine—ORM1—central nervous system—Gilles de la Tourette syndrome	0.00134	0.033	CbGeAlD
Fluoxetine—HTR2C—nervous system—Gilles de la Tourette syndrome	0.00125	0.0308	CbGeAlD
Fluoxetine—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.0012	0.0297	CbGeAlD
Fluoxetine—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.00118	0.0292	CbGeAlD
Fluoxetine—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.00114	0.0281	CbGeAlD
Fluoxetine—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.00104	0.0257	CbGeAlD
Fluoxetine—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.001	0.0248	CbGeAlD
Fluoxetine—HTR2C—brain—Gilles de la Tourette syndrome	0.000954	0.0236	CbGeAlD
Fluoxetine—Atomoxetine—HTR2A—Gilles de la Tourette syndrome	0.000947	0.125	CrCbGaD
Fluoxetine—ALB—brain—Gilles de la Tourette syndrome	0.000931	0.023	CbGeAlD
Fluoxetine—SLC6A4—brain—Gilles de la Tourette syndrome	0.000905	0.0223	CbGeAlD
