nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—ABCB1—lung cancer	0.121	1	CbGaD
Methadone—CYP19A1—Paclitaxel—lung cancer	0.0361	0.059	CbGbCtD
Methadone—CYP3A5—Gefitinib—lung cancer	0.0217	0.0354	CbGbCtD
Methadone—CYP3A5—Teniposide—lung cancer	0.021	0.0344	CbGbCtD
Methadone—CYP2C19—Gefitinib—lung cancer	0.0175	0.0286	CbGbCtD
Methadone—CYP2C19—Teniposide—lung cancer	0.017	0.0277	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0156	0.0256	CbGbCtD
Methadone—CYP3A7—Paclitaxel—lung cancer	0.0156	0.0256	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0154	0.0252	CbGbCtD
Methadone—CYP3A7—Irinotecan—lung cancer	0.0154	0.0252	CbGbCtD
Methadone—ABCB1—Topotecan—lung cancer	0.0154	0.0252	CbGbCtD
Methadone—CYP2B6—Irinotecan—lung cancer	0.0147	0.024	CbGbCtD
Methadone—CYP2C9—Gefitinib—lung cancer	0.0145	0.0238	CbGbCtD
Methadone—ABCB1—Gefitinib—lung cancer	0.0141	0.0231	CbGbCtD
Methadone—CYP2C9—Teniposide—lung cancer	0.0141	0.023	CbGbCtD
Methadone—CYP2D6—Gefitinib—lung cancer	0.0133	0.0217	CbGbCtD
Methadone—CYP3A5—Crizotinib—lung cancer	0.0133	0.0217	CbGbCtD
Methadone—CYP3A5—Erlotinib—lung cancer	0.0128	0.021	CbGbCtD
Methadone—CYP2C8—Erlotinib—lung cancer	0.0123	0.0201	CbGbCtD
Methadone—CYP2B6—Cisplatin—lung cancer	0.012	0.0196	CbGbCtD
Methadone—CYP3A5—Paclitaxel—lung cancer	0.0117	0.0192	CbGbCtD
Methadone—CYP3A5—Irinotecan—lung cancer	0.0116	0.0189	CbGbCtD
Methadone—CYP3A7—Docetaxel—lung cancer	0.0113	0.0185	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0113	0.0185	CbGbCtD
Methadone—CYP2C8—Paclitaxel—lung cancer	0.0113	0.0184	CbGbCtD
Methadone—ABCB1—Vinorelbine—lung cancer	0.0109	0.0178	CbGbCtD
Methadone—CYP2D6—Vinorelbine—lung cancer	0.0102	0.0167	CbGbCtD
Methadone—CYP1A2—Erlotinib—lung cancer	0.00954	0.0156	CbGbCtD
Methadone—CYP3A5—Etoposide—lung cancer	0.00927	0.0152	CbGbCtD
Methadone—CYP3A4—Topotecan—lung cancer	0.00924	0.0151	CbGbCtD
Methadone—CYP2C8—Etoposide—lung cancer	0.00891	0.0146	CbGbCtD
Methadone—ABCB1—Crizotinib—lung cancer	0.00865	0.0141	CbGbCtD
Methadone—CYP3A5—Docetaxel—lung cancer	0.00848	0.0139	CbGbCtD
Methadone—CYP3A4—Gefitinib—lung cancer	0.00845	0.0138	CbGbCtD
Methadone—ABCB1—Gemcitabine—lung cancer	0.00845	0.0138	CbGbCtD
Methadone—ABCB1—Erlotinib—lung cancer	0.00834	0.0136	CbGbCtD
Methadone—CYP3A4—Teniposide—lung cancer	0.00819	0.0134	CbGbCtD
Methadone—CYP2B6—Doxorubicin—lung cancer	0.00803	0.0131	CbGbCtD
Methadone—CYP2C9—Paclitaxel—lung cancer	0.00787	0.0129	CbGbCtD
Methadone—CYP2D6—Erlotinib—lung cancer	0.00786	0.0129	CbGbCtD
Methadone—ABCB1—Paclitaxel—lung cancer	0.00763	0.0125	CbGbCtD
Methadone—ABCB1—Irinotecan—lung cancer	0.00753	0.0123	CbGbCtD
Methadone—CYP1A2—Etoposide—lung cancer	0.0069	0.0113	CbGbCtD
Methadone—ABCB1—Vinblastine—lung cancer	0.0067	0.011	CbGbCtD
Methadone—CYP3A4—Vinorelbine—lung cancer	0.00651	0.0106	CbGbCtD
Methadone—CYP2C9—Cisplatin—lung cancer	0.00633	0.0103	CbGbCtD
Methadone—CYP2D6—Vinblastine—lung cancer	0.00631	0.0103	CbGbCtD
Methadone—ABCB1—Cisplatin—lung cancer	0.00614	0.01	CbGbCtD
Methadone—ABCB1—Etoposide—lung cancer	0.00603	0.00987	CbGbCtD
Methadone—ABCB1—Docetaxel—lung cancer	0.00552	0.00903	CbGbCtD
Methadone—CYP3A4—Crizotinib—lung cancer	0.00518	0.00847	CbGbCtD
Methadone—CYP3A4—Erlotinib—lung cancer	0.005	0.00817	CbGbCtD
Methadone—CYP3A4—Paclitaxel—lung cancer	0.00457	0.00748	CbGbCtD
Methadone—CYP3A4—Irinotecan—lung cancer	0.00451	0.00738	CbGbCtD
Methadone—ABCB1—Doxorubicin—lung cancer	0.00411	0.00673	CbGbCtD
Methadone—CYP3A4—Vinblastine—lung cancer	0.00401	0.00656	CbGbCtD
Methadone—ABCB1—Methotrexate—lung cancer	0.00399	0.00652	CbGbCtD
Methadone—CYP2D6—Doxorubicin—lung cancer	0.00388	0.00634	CbGbCtD
Methadone—CYP3A4—Etoposide—lung cancer	0.00361	0.00591	CbGbCtD
Methadone—CYP3A4—Docetaxel—lung cancer	0.00331	0.00541	CbGbCtD
Methadone—CYP3A4—Doxorubicin—lung cancer	0.00247	0.00403	CbGbCtD
Methadone—Levomethadyl Acetate—CHRNB4—lung cancer	0.000745	0.194	CrCbGaD
Methadone—Loperamide—POMC—lung cancer	0.000561	0.146	CrCbGaD
Methadone—Levomethadyl Acetate—CHRNA3—lung cancer	0.000517	0.134	CrCbGaD
Methadone—Clotrimazole—ABCC3—lung cancer	0.000402	0.104	CrCbGaD
Methadone—Clotrimazole—CYP2A6—lung cancer	0.000218	0.0567	CrCbGaD
Methadone—Oxaprozin—PTGS2—lung cancer	0.000161	0.0419	CrCbGaD
Methadone—Clotrimazole—CYP2E1—lung cancer	0.000155	0.0402	CrCbGaD
Methadone—Loss of consciousness—Etoposide—lung cancer	0.000153	0.00104	CcSEcCtD
Methadone—Rash—Topotecan—lung cancer	0.000152	0.00104	CcSEcCtD
Methadone—Hypersensitivity—Vinorelbine—lung cancer	0.000152	0.00104	CcSEcCtD
Methadone—Dermatitis—Topotecan—lung cancer	0.000152	0.00104	CcSEcCtD
Methadone—Vomiting—Erlotinib—lung cancer	0.000152	0.00103	CcSEcCtD
Methadone—Somnolence—Irinotecan—lung cancer	0.000152	0.00103	CcSEcCtD
Methadone—Thrombocytopenia—Cisplatin—lung cancer	0.000152	0.00103	CcSEcCtD
Methadone—Headache—Topotecan—lung cancer	0.000151	0.00103	CcSEcCtD
Methadone—Tachycardia—Cisplatin—lung cancer	0.000151	0.00103	CcSEcCtD
Methadone—Rash—Erlotinib—lung cancer	0.000151	0.00103	CcSEcCtD
Methadone—Dermatitis—Erlotinib—lung cancer	0.000151	0.00102	CcSEcCtD
Methadone—Palpitations—Paclitaxel—lung cancer	0.000151	0.00102	CcSEcCtD
Methadone—Convulsion—Etoposide—lung cancer	0.000151	0.00102	CcSEcCtD
Methadone—Insomnia—Gemcitabine—lung cancer	0.00015	0.00102	CcSEcCtD
Methadone—Headache—Erlotinib—lung cancer	0.00015	0.00102	CcSEcCtD
Methadone—Loss of consciousness—Paclitaxel—lung cancer	0.00015	0.00102	CcSEcCtD
Methadone—Hyperhidrosis—Cisplatin—lung cancer	0.00015	0.00102	CcSEcCtD
Methadone—Chills—Docetaxel—lung cancer	0.000149	0.00101	CcSEcCtD
Methadone—Asthenia—Vinorelbine—lung cancer	0.000148	0.00101	CcSEcCtD
Methadone—Decreased appetite—Irinotecan—lung cancer	0.000148	0.00101	CcSEcCtD
Methadone—Arrhythmia—Docetaxel—lung cancer	0.000148	0.00101	CcSEcCtD
Methadone—Nausea—Vinblastine—lung cancer	0.000148	0.001	CcSEcCtD
Methadone—Somnolence—Gemcitabine—lung cancer	0.000148	0.001	CcSEcCtD
Methadone—Convulsion—Paclitaxel—lung cancer	0.000148	0.001	CcSEcCtD
Methadone—Anorexia—Cisplatin—lung cancer	0.000148	0.001	CcSEcCtD
