nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—CBR1—Doxorubicin—muscle cancer	0.936	0.963	CbGbCtD
Tetrabenazine—CYP2D6—Doxorubicin—muscle cancer	0.0361	0.0371	CbGbCtD
Tetrabenazine—Gait disturbance—Vincristine—muscle cancer	0.000706	0.0256	CcSEcCtD
Tetrabenazine—Body temperature decreased—Doxorubicin—muscle cancer	0.000516	0.0187	CcSEcCtD
Tetrabenazine—Hypothermia—Doxorubicin—muscle cancer	0.000516	0.0187	CcSEcCtD
Tetrabenazine—Dysphagia—Dactinomycin—muscle cancer	0.000484	0.0175	CcSEcCtD
Tetrabenazine—Ataxia—Vincristine—muscle cancer	0.00047	0.017	CcSEcCtD
Tetrabenazine—Dysuria—Vincristine—muscle cancer	0.000404	0.0146	CcSEcCtD
Tetrabenazine—Depression—Vincristine—muscle cancer	0.000384	0.0139	CcSEcCtD
Tetrabenazine—Sweating—Vincristine—muscle cancer	0.000369	0.0134	CcSEcCtD
Tetrabenazine—Dysarthria—Methotrexate—muscle cancer	0.000353	0.0128	CcSEcCtD
Tetrabenazine—Dysphagia—Etoposide—muscle cancer	0.00035	0.0127	CcSEcCtD
Tetrabenazine—Blood disorder—Doxorubicin—muscle cancer	0.000346	0.0126	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Vincristine—muscle cancer	0.000342	0.0124	CcSEcCtD
Tetrabenazine—Urethral disorder—Vincristine—muscle cancer	0.000339	0.0123	CcSEcCtD
Tetrabenazine—Cardiac disorder—Vincristine—muscle cancer	0.000321	0.0116	CcSEcCtD
Tetrabenazine—Angiopathy—Vincristine—muscle cancer	0.000314	0.0114	CcSEcCtD
Tetrabenazine—Dysarthria—Doxorubicin—muscle cancer	0.000306	0.0111	CcSEcCtD
Tetrabenazine—Mental disorder—Vincristine—muscle cancer	0.000303	0.011	CcSEcCtD
Tetrabenazine—Ecchymosis—Methotrexate—muscle cancer	0.000302	0.011	CcSEcCtD
Tetrabenazine—Leukopenia—Dactinomycin—muscle cancer	0.000302	0.0109	CcSEcCtD
Tetrabenazine—Gait disturbance—Doxorubicin—muscle cancer	0.000296	0.0107	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Etoposide—muscle cancer	0.000277	0.01	CcSEcCtD
Tetrabenazine—Agitation—Vincristine—muscle cancer	0.000277	0.01	CcSEcCtD
Tetrabenazine—Urethral disorder—Etoposide—muscle cancer	0.000275	0.00995	CcSEcCtD
Tetrabenazine—Leukopenia—Vincristine—muscle cancer	0.000269	0.00977	CcSEcCtD
Tetrabenazine—Eye disorder—Etoposide—muscle cancer	0.000262	0.00949	CcSEcCtD
Tetrabenazine—Ecchymosis—Doxorubicin—muscle cancer	0.000262	0.00948	CcSEcCtD
Tetrabenazine—Cardiac disorder—Etoposide—muscle cancer	0.00026	0.00943	CcSEcCtD
Tetrabenazine—Angiopathy—Etoposide—muscle cancer	0.000254	0.00921	CcSEcCtD
Tetrabenazine—Osteoarthritis—Methotrexate—muscle cancer	0.000243	0.00879	CcSEcCtD
Tetrabenazine—Nervous system disorder—Vincristine—muscle cancer	0.000241	0.00873	CcSEcCtD
Tetrabenazine—Decreased appetite—Dactinomycin—muscle cancer	0.000239	0.00867	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Vincristine—muscle cancer	0.000238	0.00861	CcSEcCtD
Tetrabenazine—Fatigue—Dactinomycin—muscle cancer	0.000237	0.00859	CcSEcCtD
Tetrabenazine—Irritability—Methotrexate—muscle cancer	0.000232	0.00839	CcSEcCtD
Tetrabenazine—Hypotension—Vincristine—muscle cancer	0.00023	0.00832	CcSEcCtD
Tetrabenazine—Ataxia—Methotrexate—muscle cancer	0.000228	0.00827	CcSEcCtD
Tetrabenazine—Feeling abnormal—Dactinomycin—muscle cancer	0.000227	0.00821	CcSEcCtD
