nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PTGR2—midbrain—panic disorder	0.02	0.104	CbGeAlD
Indomethacin—PTGDR2—brain—panic disorder	0.0189	0.0982	CbGeAlD
Indomethacin—PTGR2—brain—panic disorder	0.0125	0.0652	CbGeAlD
Indomethacin—GLO1—midbrain—panic disorder	0.0123	0.0641	CbGeAlD
Indomethacin—PLA2G2A—midbrain—panic disorder	0.0115	0.0596	CbGeAlD
Indomethacin—CXCL8—midbrain—panic disorder	0.0113	0.059	CbGeAlD
Indomethacin—AKR1C3—midbrain—panic disorder	0.0089	0.0462	CbGeAlD
Indomethacin—GLO1—brain—panic disorder	0.00775	0.0403	CbGeAlD
Indomethacin—PLA2G2A—brain—panic disorder	0.0072	0.0374	CbGeAlD
Indomethacin—CXCL8—brain—panic disorder	0.00713	0.0371	CbGeAlD
Indomethacin—PPARA—brain—panic disorder	0.00673	0.035	CbGeAlD
Indomethacin—SLC10A1—brain—panic disorder	0.00647	0.0336	CbGeAlD
Indomethacin—PTGDR2—GPCR ligand binding—ADRA2A—panic disorder	0.00601	0.00744	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling by GPCR—NPSR1—panic disorder	0.006	0.00743	CbGpPWpGaD
Indomethacin—CXCL8—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00598	0.0074	CbGpPWpGaD
Indomethacin—CXCL8—ATF-2 transcription factor network—INS—panic disorder	0.00598	0.0074	CbGpPWpGaD
Indomethacin—PTGDR2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00593	0.00735	CbGpPWpGaD
Indomethacin—PTGDR2—GPCR downstream signaling—CCKBR—panic disorder	0.00589	0.00729	CbGpPWpGaD
Indomethacin—CXCL8—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00584	0.00723	CbGpPWpGaD
Indomethacin—SLC22A7—brain—panic disorder	0.00577	0.03	CbGeAlD
Indomethacin—CXCL8—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00564	0.00698	CbGpPWpGaD
Indomethacin—UGT2B7—Phase II conjugation—COMT—panic disorder	0.00562	0.00696	CbGpPWpGaD
Indomethacin—AKR1C3—brain—panic disorder	0.00559	0.0291	CbGeAlD
Indomethacin—SLC22A6—brain—panic disorder	0.00557	0.0289	CbGeAlD
Indomethacin—SLCO1A2—midbrain—panic disorder	0.00556	0.0289	CbGeAlD
Indomethacin—PTGDR2—GPCR ligand binding—HTR7—panic disorder	0.00553	0.00684	CbGpPWpGaD
Indomethacin—PPARA—Circadian rythm related genes—CRH—panic disorder	0.00544	0.00674	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling by GPCR—CCKBR—panic disorder	0.00535	0.00662	CbGpPWpGaD
Indomethacin—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00533	0.0066	CbGpPWpGaD
Indomethacin—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.00518	0.00642	CbGpPWpGaD
Indomethacin—PTGDR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00508	0.00629	CbGpPWpGaD
Indomethacin—PTGDR2—GPCR downstream signaling—RGS2—panic disorder	0.00506	0.00627	CbGpPWpGaD
Indomethacin—PPARA—Circadian rythm related genes—SLC6A4—panic disorder	0.00506	0.00626	CbGpPWpGaD
Indomethacin—CES1—brain—panic disorder	0.00499	0.026	CbGeAlD
Indomethacin—UGT2B7—NRF2 pathway—SLC6A4—panic disorder	0.00495	0.00613	CbGpPWpGaD
Indomethacin—ABCC3—NRF2 pathway—SLC6A4—panic disorder	0.00495	0.00613	CbGpPWpGaD
Indomethacin—AKR1C3—Metapathway biotransformation—COMT—panic disorder	0.00494	0.00612	CbGpPWpGaD
Indomethacin—ABCC4—NRF2 pathway—SLC6A4—panic disorder	0.00465	0.00576	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling by GPCR—RGS2—panic disorder	0.0046	0.00569	CbGpPWpGaD
Indomethacin—PTGDR2—GPCR downstream signaling—CCK—panic disorder	0.00458	0.00567	CbGpPWpGaD
Indomethacin—UGT1A1—Phase II conjugation—COMT—panic disorder	0.00457	0.00566	CbGpPWpGaD
Indomethacin—UGT1A9—Phase II conjugation—COMT—panic disorder	0.00457	0.00566	CbGpPWpGaD
Indomethacin—CXCL8—GPCR ligand binding—NPSR1—panic disorder	0.00455	0.00564	CbGpPWpGaD
Indomethacin—PPARG—Circadian rythm related genes—TPH2—panic disorder	0.00453	0.00561	CbGpPWpGaD
Indomethacin—PPARA—Circadian rythm related genes—HTR7—panic disorder	0.00443	0.00548	CbGpPWpGaD
Indomethacin—PPARG—Circadian rythm related genes—ADORA2A—panic disorder	0.00433	0.00536	CbGpPWpGaD
Indomethacin—PTGDR2—GPCR downstream signaling—ADORA2A—panic disorder	0.00426	0.00527	CbGpPWpGaD
Indomethacin—CXCL8—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00424	0.00525	CbGpPWpGaD
Indomethacin—CXCL8—G alpha (i) signalling events—HTR1A—panic disorder	0.0042	0.00521	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling by GPCR—CCK—panic disorder	0.00416	0.00515	CbGpPWpGaD
Indomethacin—PPARG—SREBP signalling—INS—panic disorder	0.00415	0.00514	CbGpPWpGaD
Indomethacin—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00414	0.00513	CbGpPWpGaD
Indomethacin—PTGS1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00407	0.00504	CbGpPWpGaD
Indomethacin—ABCC3—brain—panic disorder	0.00407	0.0212	CbGeAlD
Indomethacin—CXCL8—GPCR ligand binding—CCKBR—panic disorder	0.00406	0.00502	CbGpPWpGaD
Indomethacin—UGT1A9—NRF2 pathway—SLC6A4—panic disorder	0.00402	0.00498	CbGpPWpGaD
Indomethacin—UGT1A1—NRF2 pathway—SLC6A4—panic disorder	0.00402	0.00498	CbGpPWpGaD
Indomethacin—ABCC2—NRF2 pathway—SLC6A4—panic disorder	0.00392	0.00486	CbGpPWpGaD
Indomethacin—PPARG—Circadian rythm related genes—CRH—panic disorder	0.0039	0.00483	CbGpPWpGaD
Indomethacin—PTGDR2—GPCR ligand binding—HTR2A—panic disorder	0.00387	0.00479	CbGpPWpGaD
Indomethacin—CXCL8—G alpha (i) signalling events—ADRA2A—panic disorder	0.00387	0.00479	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling by GPCR—ADORA2A—panic disorder	0.00386	0.00479	CbGpPWpGaD
