nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Fluticasone furoate—asthma	0.055	0.0796	CbGbCtD
Temozolomide—CYP3A4—Budesonide—asthma	0.049	0.0709	CbGbCtD
Temozolomide—CYP3A4—Ciclesonide—asthma	0.0448	0.0649	CbGbCtD
Temozolomide—CYP3A4—Indacaterol—asthma	0.0448	0.0649	CbGbCtD
Temozolomide—CYP3A4—Salbutamol—asthma	0.0416	0.0603	CbGbCtD
Temozolomide—CYP3A4—Flunisolide—asthma	0.0416	0.0603	CbGbCtD
Temozolomide—CYP3A4—Salmeterol—asthma	0.0416	0.0603	CbGbCtD
Temozolomide—CYP3A4—Ipratropium bromide—asthma	0.0371	0.0538	CbGbCtD
Temozolomide—CYP3A4—Zileuton—asthma	0.0371	0.0538	CbGbCtD
Temozolomide—CYP3A4—Fluticasone Propionate—asthma	0.0354	0.0513	CbGbCtD
Temozolomide—CYP3A4—Zafirlukast—asthma	0.0327	0.0473	CbGbCtD
Temozolomide—CYP3A4—Tiotropium—asthma	0.0281	0.0407	CbGbCtD
Temozolomide—CYP3A4—Aminophylline—asthma	0.0268	0.0389	CbGbCtD
Temozolomide—CYP3A4—Theophylline—asthma	0.0252	0.0365	CbGbCtD
Temozolomide—CYP3A4—Montelukast—asthma	0.0239	0.0346	CbGbCtD
Temozolomide—CYP3A4—Loratadine—asthma	0.0239	0.0346	CbGbCtD
Temozolomide—CYP3A4—Methylprednisolone—asthma	0.0219	0.0317	CbGbCtD
Temozolomide—CYP3A4—Triamcinolone—asthma	0.0166	0.024	CbGbCtD
Temozolomide—CYP3A4—Betamethasone—asthma	0.0142	0.0206	CbGbCtD
Temozolomide—CYP3A4—Prednisolone—asthma	0.014	0.0203	CbGbCtD
Temozolomide—CYP3A4—Hydrocortisone—asthma	0.0133	0.0193	CbGbCtD
Temozolomide—CYP3A4—Prednisone—asthma	0.0133	0.0192	CbGbCtD
Temozolomide—CYP3A4—Dexamethasone—asthma	0.00827	0.012	CbGbCtD
Temozolomide—Discomfort—Prednisolone—asthma	5.8e-05	0.000187	CcSEcCtD
Temozolomide—Angioedema—Triamcinolone—asthma	5.8e-05	0.000187	CcSEcCtD
Temozolomide—Haemoglobin—Prednisone—asthma	5.79e-05	0.000187	CcSEcCtD
Temozolomide—Angioedema—Methylprednisolone—asthma	5.78e-05	0.000187	CcSEcCtD
Temozolomide—Haemorrhage—Prednisone—asthma	5.76e-05	0.000186	CcSEcCtD
Temozolomide—Erythema—Dexamethasone—asthma	5.76e-05	0.000186	CcSEcCtD
Temozolomide—Erythema—Betamethasone—asthma	5.76e-05	0.000186	CcSEcCtD
Temozolomide—Myalgia—Hydrocortisone—asthma	5.74e-05	0.000185	CcSEcCtD
Temozolomide—Hallucination—Prednisone—asthma	5.73e-05	0.000185	CcSEcCtD
Temozolomide—Malaise—Triamcinolone—asthma	5.72e-05	0.000185	CcSEcCtD
Temozolomide—Anxiety—Hydrocortisone—asthma	5.72e-05	0.000185	CcSEcCtD
Temozolomide—Malaise—Methylprednisolone—asthma	5.71e-05	0.000184	CcSEcCtD
Temozolomide—Vertigo—Triamcinolone—asthma	5.7e-05	0.000184	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	5.7e-05	0.000184	CcSEcCtD
Temozolomide—Vertigo—Methylprednisolone—asthma	5.69e-05	0.000184	CcSEcCtD
Temozolomide—Discomfort—Hydrocortisone—asthma	5.67e-05	0.000183	CcSEcCtD
Temozolomide—Connective tissue disorder—Prednisone—asthma	5.66e-05	0.000183	CcSEcCtD
Temozolomide—Nausea—Budesonide—asthma	5.65e-05	0.000182	CcSEcCtD
Temozolomide—Anaphylactic shock—Prednisolone—asthma	5.63e-05	0.000182	CcSEcCtD
Temozolomide—Oedema—Prednisolone—asthma	5.63e-05	0.000182	CcSEcCtD
Temozolomide—Cough—Triamcinolone—asthma	5.54e-05	0.000179	CcSEcCtD
Temozolomide—Anaphylactic shock—Hydrocortisone—asthma	5.5e-05	0.000178	CcSEcCtD
Temozolomide—Oedema—Hydrocortisone—asthma	5.5e-05	0.000178	CcSEcCtD
Temozolomide—Convulsion—Triamcinolone—asthma	5.5e-05	0.000178	CcSEcCtD
Temozolomide—Convulsion—Methylprednisolone—asthma	5.48e-05	0.000177	CcSEcCtD
Temozolomide—Hypertension—Triamcinolone—asthma	5.48e-05	0.000177	CcSEcCtD
Temozolomide—Hypertension—Methylprednisolone—asthma	5.46e-05	0.000177	CcSEcCtD
Temozolomide—Infection—Hydrocortisone—asthma	5.46e-05	0.000176	CcSEcCtD
Temozolomide—Hyperhidrosis—Prednisolone—asthma	5.44e-05	0.000176	CcSEcCtD
Temozolomide—Myalgia—Triamcinolone—asthma	5.4e-05	0.000174	CcSEcCtD
Temozolomide—Nervous system disorder—Hydrocortisone—asthma	5.39e-05	0.000174	CcSEcCtD
Temozolomide—Arthralgia—Methylprednisolone—asthma	5.39e-05	0.000174	CcSEcCtD
