nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRM3—ureter—uterine cancer	0.121	0.252	CbGeAlD
Succinylcholine—CHRM3—muscle of abdomen—uterine cancer	0.0869	0.181	CbGeAlD
Succinylcholine—Porphyrin metabolism disorder—Progesterone—uterine cancer	0.0776	0.149	CcSEcCtD
Succinylcholine—Porphyrin metabolism disorder—Medroxyprogesterone Acetate—uterine cancer	0.0703	0.135	CcSEcCtD
Succinylcholine—CHRNG—myometrium—uterine cancer	0.0494	0.103	CbGeAlD
Succinylcholine—CHRM3—exocrine gland—uterine cancer	0.0238	0.0496	CbGeAlD
Succinylcholine—CHRNA10—vagina—uterine cancer	0.0221	0.046	CbGeAlD
Succinylcholine—CHRNB1—uterine cervix—uterine cancer	0.0196	0.041	CbGeAlD
Succinylcholine—Hyperkalaemia—Medroxyprogesterone Acetate—uterine cancer	0.0145	0.0278	CcSEcCtD
Succinylcholine—CHRNA10—lymph node—uterine cancer	0.0143	0.0298	CbGeAlD
Succinylcholine—Hypertonia—Progesterone—uterine cancer	0.0143	0.0274	CcSEcCtD
Succinylcholine—CHRNB1—female gonad—uterine cancer	0.0134	0.0279	CbGeAlD
Succinylcholine—CHRNB1—vagina—uterine cancer	0.0133	0.0278	CbGeAlD
Succinylcholine—Anaphylactoid reaction—Progesterone—uterine cancer	0.0122	0.0234	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.0111	0.0212	CcSEcCtD
Succinylcholine—BCHE—myometrium—uterine cancer	0.0108	0.0224	CbGeAlD
Succinylcholine—CHRM3—smooth muscle tissue—uterine cancer	0.00996	0.0208	CbGeAlD
Succinylcholine—Apnoea—Etoposide—uterine cancer	0.00982	0.0189	CcSEcCtD
Succinylcholine—CHRM3—renal system—uterine cancer	0.00959	0.02	CbGeAlD
Succinylcholine—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.0091	0.0175	CcSEcCtD
Succinylcholine—Body temperature increased—Carboplatin—uterine cancer	0.00873	0.0168	CcSEcCtD
Succinylcholine—CHRNB1—lymph node—uterine cancer	0.00861	0.018	CbGeAlD
Succinylcholine—CHRM1—female reproductive system—uterine cancer	0.00858	0.0179	CbGeAlD
Succinylcholine—BCHE—uterine cervix—uterine cancer	0.00837	0.0175	CbGeAlD
Succinylcholine—BCHE—smooth muscle tissue—uterine cancer	0.00813	0.017	CbGeAlD
Succinylcholine—CHRM3—female reproductive system—uterine cancer	0.00768	0.016	CbGeAlD
Succinylcholine—BCHE—endometrium—uterine cancer	0.00757	0.0158	CbGeAlD
Succinylcholine—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.00754	0.0145	CcSEcCtD
Succinylcholine—BCHE—mammalian vulva—uterine cancer	0.00732	0.0153	CbGeAlD
