nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—BCHE—Physostigmine—glaucoma	0.176	0.198	CbGbCtD
Clevidipine—BCHE—Echothiophate—glaucoma	0.176	0.198	CbGbCtD
Clevidipine—BCHE—Dipivefrin—glaucoma	0.107	0.12	CbGbCtD
Clevidipine—CYP2E1—Pilocarpine—glaucoma	0.0569	0.0639	CbGbCtD
Clevidipine—CYP2E1—Methazolamide—glaucoma	0.0384	0.0432	CbGbCtD
Clevidipine—CYP2D6—Carteolol—glaucoma	0.0358	0.0402	CbGbCtD
Clevidipine—CYP1A2—Betaxolol—glaucoma	0.0293	0.033	CbGbCtD
Clevidipine—CYP2D6—Betaxolol—glaucoma	0.0242	0.0272	CbGbCtD
Clevidipine—CYP2C19—Methazolamide—glaucoma	0.0241	0.0271	CbGbCtD
Clevidipine—CYP2C9—Diclofenamide—glaucoma	0.0233	0.0261	CbGbCtD
Clevidipine—CYP2C9—Dorzolamide—glaucoma	0.0225	0.0252	CbGbCtD
Clevidipine—CYP2C19—Timolol—glaucoma	0.0205	0.023	CbGbCtD
Clevidipine—CYP2C9—Methazolamide—glaucoma	0.02	0.0225	CbGbCtD
Clevidipine—CYP2D6—Methazolamide—glaucoma	0.0183	0.0206	CbGbCtD
Clevidipine—CYP3A4—Pilocarpine—glaucoma	0.0172	0.0194	CbGbCtD
Clevidipine—CYP1A2—Clonidine—glaucoma	0.0161	0.0181	CbGbCtD
Clevidipine—CYP2D6—Timolol—glaucoma	0.0156	0.0175	CbGbCtD
Clevidipine—CYP3A4—Brinzolamide—glaucoma	0.0135	0.0152	CbGbCtD
Clevidipine—CYP2D6—Clonidine—glaucoma	0.0132	0.0149	CbGbCtD
Clevidipine—CYP3A4—Dorzolamide—glaucoma	0.0131	0.0147	CbGbCtD
Clevidipine—CYP3A4—Methazolamide—glaucoma	0.0116	0.0131	CbGbCtD
Clevidipine—CYP3A4—Acetazolamide—glaucoma	0.0093	0.0105	CbGbCtD
Clevidipine—CYP3A4—Clonidine—glaucoma	0.00841	0.00946	CbGbCtD
Clevidipine—Atrial fibrillation—Metipranolol—glaucoma	0.00359	0.0381	CcSEcCtD
Clevidipine—Tachycardia—Dipivefrin—glaucoma	0.0029	0.0308	CcSEcCtD
Clevidipine—Ileus—Clonidine—glaucoma	0.00266	0.0282	CcSEcCtD
Clevidipine—Acute coronary syndrome—Metipranolol—glaucoma	0.00258	0.0274	CcSEcCtD
Clevidipine—Myocardial infarction—Metipranolol—glaucoma	0.00257	0.0273	CcSEcCtD
Clevidipine—Vomiting—Physostigmine—glaucoma	0.00222	0.0236	CcSEcCtD
Clevidipine—Hypersensitivity—Dipivefrin—glaucoma	0.00219	0.0233	CcSEcCtD
Clevidipine—Nausea—Physostigmine—glaucoma	0.00208	0.022	CcSEcCtD
Clevidipine—Dyspnoea—Metipranolol—glaucoma	0.00149	0.0158	CcSEcCtD
Clevidipine—Hypotension—Carteolol—glaucoma	0.00145	0.0154	CcSEcCtD
Clevidipine—Hypotension—Carbachol—glaucoma	0.00139	0.0147	CcSEcCtD
Clevidipine—Dyspnoea—Carteolol—glaucoma	0.00138	0.0147	CcSEcCtD
Clevidipine—Acute coronary syndrome—Dorzolamide—glaucoma	0.00138	0.0146	CcSEcCtD
Clevidipine—Hypotension—Levobunolol—glaucoma	0.00137	0.0145	CcSEcCtD
Clevidipine—Myocardial infarction—Dorzolamide—glaucoma	0.00137	0.0145	CcSEcCtD
Clevidipine—Dyspnoea—Levobunolol—glaucoma	0.0013	0.0138	CcSEcCtD
Clevidipine—Acute coronary syndrome—Pilocarpine—glaucoma	0.0013	0.0138	CcSEcCtD
Clevidipine—Myocardial infarction—Pilocarpine—glaucoma	0.00129	0.0137	CcSEcCtD
Clevidipine—Hypersensitivity—Metipranolol—glaucoma	0.00123	0.0131	CcSEcCtD
Clevidipine—Dyspnoea—Latanoprost—glaucoma	0.00121	0.0128	CcSEcCtD
Clevidipine—Hypersensitivity—Carteolol—glaucoma	0.00114	0.0121	CcSEcCtD
Clevidipine—Hypersensitivity—Levobunolol—glaucoma	0.00108	0.0114	CcSEcCtD
Clevidipine—Headache—Metipranolol—glaucoma	0.00105	0.0111	CcSEcCtD
Clevidipine—Amlodipine—CA1—glaucoma	0.00103	1	CrCbGaD
Clevidipine—Nausea—Metipranolol—glaucoma	0.000993	0.0105	CcSEcCtD
Clevidipine—Headache—Carteolol—glaucoma	0.00097	0.0103	CcSEcCtD
Clevidipine—Vomiting—Diclofenamide—glaucoma	0.000968	0.0103	CcSEcCtD
Clevidipine—Dyspnoea—Apraclonidine—glaucoma	0.000967	0.0103	CcSEcCtD
Clevidipine—Headache—Diclofenamide—glaucoma	0.000954	0.0101	CcSEcCtD
Clevidipine—Vomiting—Carbachol—glaucoma	0.000945	0.01	CcSEcCtD
Clevidipine—Dyspnoea—Bimatoprost—glaucoma	0.000938	0.00995	CcSEcCtD
Clevidipine—Headache—Carbachol—glaucoma	0.000931	0.00988	CcSEcCtD
Clevidipine—Nausea—Carteolol—glaucoma	0.00092	0.00976	CcSEcCtD
Clevidipine—Headache—Levobunolol—glaucoma	0.000917	0.00973	CcSEcCtD
Clevidipine—Tachycardia—Brimonidine—glaucoma	0.000909	0.00965	CcSEcCtD
Clevidipine—Nausea—Diclofenamide—glaucoma	0.000905	0.0096	CcSEcCtD
Clevidipine—Acute coronary syndrome—Betaxolol—glaucoma	0.000903	0.00958	CcSEcCtD
Clevidipine—Myocardial infarction—Betaxolol—glaucoma	0.000898	0.00953	CcSEcCtD
Clevidipine—Vomiting—Methazolamide—glaucoma	0.000892	0.00946	CcSEcCtD
Clevidipine—Nausea—Carbachol—glaucoma	0.000883	0.00937	CcSEcCtD
Clevidipine—Headache—Methazolamide—glaucoma	0.000878	0.00932	CcSEcCtD
Clevidipine—Hypotension—Brimonidine—glaucoma	0.00087	0.00924	CcSEcCtD
Clevidipine—Nausea—Levobunolol—glaucoma	0.000869	0.00922	CcSEcCtD
Clevidipine—Tachycardia—Travoprost—glaucoma	0.000865	0.00917	CcSEcCtD
Clevidipine—Tachycardia—Brinzolamide—glaucoma	0.000854	0.00906	CcSEcCtD
Clevidipine—Headache—Latanoprost—glaucoma	0.00085	0.00902	CcSEcCtD
Clevidipine—Nausea—Methazolamide—glaucoma	0.000833	0.00884	CcSEcCtD
Clevidipine—Hypotension—Dorzolamide—glaucoma	0.000831	0.00882	CcSEcCtD
Clevidipine—Dyspnoea—Brimonidine—glaucoma	0.00083	0.00881	CcSEcCtD
Clevidipine—Hypotension—Travoprost—glaucoma	0.000828	0.00878	CcSEcCtD
Clevidipine—Tachycardia—Pilocarpine—glaucoma	0.00082	0.0087	CcSEcCtD
Clevidipine—Hypotension—Brinzolamide—glaucoma	0.000817	0.00867	CcSEcCtD
Clevidipine—Hypersensitivity—Apraclonidine—glaucoma	0.000799	0.00848	CcSEcCtD
Clevidipine—Dyspnoea—Dorzolamide—glaucoma	0.000793	0.00841	CcSEcCtD
Clevidipine—Dyspnoea—Travoprost—glaucoma	0.00079	0.00838	CcSEcCtD
Clevidipine—Hypotension—Pilocarpine—glaucoma	0.000785	0.00833	CcSEcCtD
Clevidipine—Dyspnoea—Brinzolamide—glaucoma	0.00078	0.00827	CcSEcCtD
Clevidipine—Dyspnoea—Pilocarpine—glaucoma	0.000749	0.00795	CcSEcCtD
Clevidipine—Vomiting—Apraclonidine—glaucoma	0.00069	0.00732	CcSEcCtD
Clevidipine—Hypersensitivity—Brimonidine—glaucoma	0.000686	0.00728	CcSEcCtD
Clevidipine—Headache—Apraclonidine—glaucoma	0.00068	0.00721	CcSEcCtD
Clevidipine—Headache—Bimatoprost—glaucoma	0.000659	0.00699	CcSEcCtD
Clevidipine—Hypersensitivity—Dorzolamide—glaucoma	0.000655	0.00695	CcSEcCtD
Clevidipine—Tachycardia—Clonidine—glaucoma	0.000655	0.00695	CcSEcCtD
Clevidipine—Hypersensitivity—Travoprost—glaucoma	0.000653	0.00692	CcSEcCtD
Clevidipine—Nausea—Apraclonidine—glaucoma	0.000644	0.00684	CcSEcCtD
Clevidipine—Hypersensitivity—Brinzolamide—glaucoma	0.000644	0.00684	CcSEcCtD
Clevidipine—Hypotension—Clonidine—glaucoma	0.000627	0.00666	CcSEcCtD
Clevidipine—Nausea—Bimatoprost—glaucoma	0.000625	0.00663	CcSEcCtD
Clevidipine—Hypersensitivity—Pilocarpine—glaucoma	0.000619	0.00657	CcSEcCtD
Clevidipine—Vomiting—Acetazolamide—glaucoma	0.000617	0.00655	CcSEcCtD
Clevidipine—Headache—Acetazolamide—glaucoma	0.000608	0.00645	CcSEcCtD
Clevidipine—Dyspnoea—Clonidine—glaucoma	0.000598	0.00635	CcSEcCtD
Clevidipine—Headache—Brimonidine—glaucoma	0.000584	0.00619	CcSEcCtD
Clevidipine—Nausea—Acetazolamide—glaucoma	0.000577	0.00612	CcSEcCtD
Clevidipine—Tachycardia—Betaxolol—glaucoma	0.00057	0.00605	CcSEcCtD
Clevidipine—Vomiting—Dorzolamide—glaucoma	0.000566	0.006	CcSEcCtD
Clevidipine—Headache—Dorzolamide—glaucoma	0.000557	0.00591	CcSEcCtD
Clevidipine—Vomiting—Brinzolamide—glaucoma	0.000556	0.0059	CcSEcCtD
Clevidipine—Headache—Travoprost—glaucoma	0.000555	0.00589	CcSEcCtD
Clevidipine—Nausea—Brimonidine—glaucoma	0.000553	0.00587	CcSEcCtD
Clevidipine—Headache—Brinzolamide—glaucoma	0.000548	0.00581	CcSEcCtD
Clevidipine—Hypotension—Betaxolol—glaucoma	0.000546	0.00579	CcSEcCtD
Clevidipine—Vomiting—Pilocarpine—glaucoma	0.000534	0.00567	CcSEcCtD
Clevidipine—Nausea—Dorzolamide—glaucoma	0.000528	0.00561	CcSEcCtD
Clevidipine—Headache—Pilocarpine—glaucoma	0.000527	0.00559	CcSEcCtD
Clevidipine—Nausea—Travoprost—glaucoma	0.000526	0.00558	CcSEcCtD
Clevidipine—Dyspnoea—Betaxolol—glaucoma	0.000521	0.00553	CcSEcCtD
Clevidipine—Nausea—Brinzolamide—glaucoma	0.00052	0.00551	CcSEcCtD
Clevidipine—Nausea—Pilocarpine—glaucoma	0.000499	0.0053	CcSEcCtD
Clevidipine—Hypersensitivity—Clonidine—glaucoma	0.000495	0.00525	CcSEcCtD
Clevidipine—Hypotension—Timolol—glaucoma	0.000446	0.00473	CcSEcCtD
Clevidipine—Hypersensitivity—Betaxolol—glaucoma	0.000431	0.00457	CcSEcCtD
Clevidipine—Vomiting—Clonidine—glaucoma	0.000427	0.00453	CcSEcCtD
Clevidipine—Dyspnoea—Timolol—glaucoma	0.000426	0.00452	CcSEcCtD
Clevidipine—Headache—Clonidine—glaucoma	0.000421	0.00446	CcSEcCtD
Clevidipine—Nausea—Clonidine—glaucoma	0.000399	0.00423	CcSEcCtD
Clevidipine—Vomiting—Betaxolol—glaucoma	0.000372	0.00394	CcSEcCtD
Clevidipine—Headache—Betaxolol—glaucoma	0.000366	0.00388	CcSEcCtD
Clevidipine—Hypersensitivity—Timolol—glaucoma	0.000352	0.00373	CcSEcCtD
Clevidipine—Nausea—Betaxolol—glaucoma	0.000347	0.00368	CcSEcCtD
Clevidipine—Vomiting—Timolol—glaucoma	0.000304	0.00322	CcSEcCtD
Clevidipine—Headache—Timolol—glaucoma	0.000299	0.00317	CcSEcCtD
Clevidipine—Nausea—Timolol—glaucoma	0.000284	0.00301	CcSEcCtD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	6.47e-05	0.00423	CbGpPWpGaD
Clevidipine—CYP1A2—Tryptophan metabolism—CYP1B1—glaucoma	6.47e-05	0.00423	CbGpPWpGaD
Clevidipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	6.36e-05	0.00416	CbGpPWpGaD
Clevidipine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	6.18e-05	0.00404	CbGpPWpGaD
Clevidipine—CYP1A2—Melatonin metabolism and effects—APOE—glaucoma	6.16e-05	0.00403	CbGpPWpGaD
Clevidipine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	6.12e-05	0.00401	CbGpPWpGaD
Clevidipine—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—glaucoma	6.1e-05	0.00399	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—PAX6—glaucoma	6.08e-05	0.00398	CbGpPWpGaD
Clevidipine—CYP1A2—Arachidonic acid metabolism—CYP1B1—glaucoma	6.05e-05	0.00396	CbGpPWpGaD
Clevidipine—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—glaucoma	6.04e-05	0.00395	CbGpPWpGaD
Clevidipine—CACNA1S—Alzheimers Disease—TP53—glaucoma	5.92e-05	0.00387	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—SLC6A1—glaucoma	5.67e-05	0.00371	CbGpPWpGaD
Clevidipine—CACNA1D—Alzheimers Disease—TNF—glaucoma	5.45e-05	0.00357	CbGpPWpGaD
Clevidipine—CYP2C19—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	5.44e-05	0.00356	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—CTSA—glaucoma	5.4e-05	0.00353	CbGpPWpGaD
Clevidipine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	5.23e-05	0.00342	CbGpPWpGaD
Clevidipine—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—glaucoma	5.16e-05	0.00338	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—NARFL—glaucoma	5.09e-05	0.00333	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CA5A—glaucoma	5.09e-05	0.00333	CbGpPWpGaD
Clevidipine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	5.01e-05	0.00328	CbGpPWpGaD
Clevidipine—CYP3A4—Tryptophan metabolism—CYP1B1—glaucoma	5e-05	0.00327	CbGpPWpGaD
Clevidipine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	4.96e-05	0.00325	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—PAX6—glaucoma	4.94e-05	0.00323	CbGpPWpGaD
Clevidipine—CYP1A2—Phase II conjugation—GSTT1—glaucoma	4.83e-05	0.00316	CbGpPWpGaD
Clevidipine—CACNA1D—Alzheimers Disease—TP53—glaucoma	4.81e-05	0.00314	CbGpPWpGaD
Clevidipine—CACNA1C—Alzheimers Disease—TNF—glaucoma	4.79e-05	0.00313	CbGpPWpGaD
Clevidipine—CYP2E1—Biological oxidations—GSTT1—glaucoma	4.7e-05	0.00308	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—CTSA—glaucoma	4.67e-05	0.00305	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—PAX6—glaucoma	4.34e-05	0.00284	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—ACE2—glaucoma	4.3e-05	0.00281	CbGpPWpGaD
Clevidipine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	4.24e-05	0.00277	CbGpPWpGaD
Clevidipine—CACNA1C—Alzheimers Disease—TP53—glaucoma	4.22e-05	0.00276	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—CA1—glaucoma	4.13e-05	0.0027	CbGpPWpGaD
Clevidipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	4.04e-05	0.00264	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—CTSA—glaucoma	4e-05	0.00262	CbGpPWpGaD
Clevidipine—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—glaucoma	3.99e-05	0.00261	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—CA2—glaucoma	3.78e-05	0.00247	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—MMP2—glaucoma	3.75e-05	0.00246	CbGpPWpGaD
Clevidipine—CYP2E1—Biological oxidations—CYP1B1—glaucoma	3.75e-05	0.00245	CbGpPWpGaD
Clevidipine—CYP2E1—Metapathway biotransformation—CYP1B1—glaucoma	3.7e-05	0.00242	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—CA1—glaucoma	3.63e-05	0.00237	CbGpPWpGaD
Clevidipine—CYP2C19—Biological oxidations—GSTT1—glaucoma	3.63e-05	0.00237	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—CTSA—glaucoma	3.52e-05	0.0023	CbGpPWpGaD
Clevidipine—CYP2C19—Arachidonic acid metabolism—PTGS2—glaucoma	3.5e-05	0.00229	CbGpPWpGaD
Clevidipine—CYP2D6—Biological oxidations—GSTT1—glaucoma	3.34e-05	0.00218	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—CA2—glaucoma	3.32e-05	0.00217	CbGpPWpGaD
Clevidipine—CYP2C9—Biological oxidations—GSTT1—glaucoma	3.31e-05	0.00216	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—NARFL—glaucoma	3.3e-05	0.00216	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CA5A—glaucoma	3.3e-05	0.00216	CbGpPWpGaD
Clevidipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	3.27e-05	0.00214	CbGpPWpGaD
Clevidipine—CYP2C9—Arachidonic acid metabolism—PTGS2—glaucoma	3.19e-05	0.00209	CbGpPWpGaD
Clevidipine—CYP1A2—Phase II conjugation—GSTM1—glaucoma	3.08e-05	0.00201	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—MMP2—glaucoma	3.05e-05	0.00199	CbGpPWpGaD
Clevidipine—CYP2E1—Biological oxidations—GSTM1—glaucoma	3e-05	0.00196	CbGpPWpGaD
Clevidipine—CYP2E1—Metapathway biotransformation—GSTM1—glaucoma	2.96e-05	0.00193	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	2.92e-05	0.00191	CbGpPWpGaD
Clevidipine—CYP2C19—Biological oxidations—CYP1B1—glaucoma	2.89e-05	0.00189	CbGpPWpGaD
Clevidipine—CYP2C19—Metapathway biotransformation—CYP1B1—glaucoma	2.85e-05	0.00187	CbGpPWpGaD
Clevidipine—CYP1A2—Biological oxidations—GSTT1—glaucoma	2.83e-05	0.00185	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—MMP9—glaucoma	2.82e-05	0.00185	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	2.76e-05	0.00181	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	2.76e-05	0.00181	CbGpPWpGaD
Clevidipine—CYP1A2—Arachidonic acid metabolism—PTGS2—glaucoma	2.73e-05	0.00178	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—CTSA—glaucoma	2.7e-05	0.00177	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—MMP2—glaucoma	2.68e-05	0.00175	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—MMP2—glaucoma	2.68e-05	0.00175	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—TXN—glaucoma	2.66e-05	0.00174	CbGpPWpGaD
Clevidipine—CYP2D6—Biological oxidations—CYP1B1—glaucoma	2.66e-05	0.00174	CbGpPWpGaD
Clevidipine—CYP2C9—Biological oxidations—CYP1B1—glaucoma	2.64e-05	0.00172	CbGpPWpGaD
Clevidipine—CYP2D6—Metapathway biotransformation—CYP1B1—glaucoma	2.62e-05	0.00172	CbGpPWpGaD
Clevidipine—CYP2C9—Metapathway biotransformation—CYP1B1—glaucoma	2.6e-05	0.0017	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CA5A—glaucoma	2.54e-05	0.00166	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—NARFL—glaucoma	2.54e-05	0.00166	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—VEGFA—glaucoma	2.53e-05	0.00166	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CA1—glaucoma	2.49e-05	0.00163	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—CTSA—glaucoma	2.46e-05	0.00161	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CTSA—glaucoma	2.41e-05	0.00157	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CA5A—glaucoma	2.34e-05	0.00153	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—NARFL—glaucoma	2.34e-05	0.00153	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—TXN—glaucoma	2.34e-05	0.00153	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CA5A—glaucoma	2.32e-05	0.00152	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—NARFL—glaucoma	2.32e-05	0.00152	CbGpPWpGaD
Clevidipine—CYP2C19—Biological oxidations—GSTM1—glaucoma	2.31e-05	0.00151	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	2.3e-05	0.0015	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—PAX6—glaucoma	2.29e-05	0.0015	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—MMP9—glaucoma	2.29e-05	0.0015	CbGpPWpGaD
Clevidipine—CYP2C19—Metapathway biotransformation—GSTM1—glaucoma	2.28e-05	0.00149	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CA2—glaucoma	2.27e-05	0.00149	CbGpPWpGaD
Clevidipine—CYP1A2—Biological oxidations—CYP1B1—glaucoma	2.25e-05	0.00147	CbGpPWpGaD
Clevidipine—CYP1A2—Metapathway biotransformation—CYP1B1—glaucoma	2.22e-05	0.00145	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	2.22e-05	0.00145	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	2.22e-05	0.00145	CbGpPWpGaD
Clevidipine—CYP3A4—Biological oxidations—GSTT1—glaucoma	2.18e-05	0.00143	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—MMP2—glaucoma	2.18e-05	0.00142	CbGpPWpGaD
Clevidipine—CYP2D6—Biological oxidations—GSTM1—glaucoma	2.13e-05	0.00139	CbGpPWpGaD
Clevidipine—CYP2C9—Biological oxidations—GSTM1—glaucoma	2.11e-05	0.00138	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—CTSA—glaucoma	2.11e-05	0.00138	CbGpPWpGaD
Clevidipine—CYP2D6—Metapathway biotransformation—GSTM1—glaucoma	2.1e-05	0.00137	CbGpPWpGaD
Clevidipine—CYP2C9—Metapathway biotransformation—GSTM1—glaucoma	2.08e-05	0.00136	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—GSTT1—glaucoma	2.06e-05	0.00135	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—VEGFA—glaucoma	2.06e-05	0.00135	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—MMP9—glaucoma	2.01e-05	0.00132	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—MMP9—glaucoma	2.01e-05	0.00132	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CA5A—glaucoma	1.98e-05	0.0013	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—NARFL—glaucoma	1.98e-05	0.0013	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—glaucoma	1.97e-05	0.00129	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—glaucoma	1.97e-05	0.00129	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—MMP2—glaucoma	1.91e-05	0.00125	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—GSTT1—glaucoma	1.81e-05	0.00119	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—VEGFA—glaucoma	1.81e-05	0.00118	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—VEGFA—glaucoma	1.81e-05	0.00118	CbGpPWpGaD
Clevidipine—CYP1A2—Biological oxidations—GSTM1—glaucoma	1.8e-05	0.00118	CbGpPWpGaD
Clevidipine—CYP1A2—Metapathway biotransformation—GSTM1—glaucoma	1.78e-05	0.00116	CbGpPWpGaD
Clevidipine—CYP3A4—Biological oxidations—CYP1B1—glaucoma	1.74e-05	0.00114	CbGpPWpGaD
Clevidipine—CYP3A4—Metapathway biotransformation—CYP1B1—glaucoma	1.72e-05	0.00112	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—CYP1B1—glaucoma	1.64e-05	0.00108	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—ABCA1—glaucoma	1.64e-05	0.00108	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—MMP9—glaucoma	1.64e-05	0.00107	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CA1—glaucoma	1.61e-05	0.00105	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—TXN—glaucoma	1.6e-05	0.00105	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CTSA—glaucoma	1.56e-05	0.00102	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—TNF—glaucoma	1.55e-05	0.00101	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—CA5A—glaucoma	1.53e-05	0.001	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—NARFL—glaucoma	1.53e-05	0.001	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CA2—glaucoma	1.47e-05	0.000963	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—VEGFA—glaucoma	1.47e-05	0.00096	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—APOE—glaucoma	1.46e-05	0.000956	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—CAV1—glaucoma	1.45e-05	0.000947	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—CYP1B1—glaucoma	1.45e-05	0.000945	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—ABCA1—glaucoma	1.45e-05	0.000945	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—MMP9—glaucoma	1.44e-05	0.00094	CbGpPWpGaD
Clevidipine—CYP3A4—Biological oxidations—GSTM1—glaucoma	1.39e-05	0.000909	CbGpPWpGaD
Clevidipine—CYP3A4—Metapathway biotransformation—GSTM1—glaucoma	1.37e-05	0.000897	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—GSTM1—glaucoma	1.31e-05	0.00086	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—MMP1—glaucoma	1.3e-05	0.000853	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—VEGFA—glaucoma	1.29e-05	0.000844	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—TNF—glaucoma	1.26e-05	0.000823	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CA1—glaucoma	1.24e-05	0.000813	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—GSTT1—glaucoma	1.24e-05	0.000812	CbGpPWpGaD
