nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—ovarian cancer	0.716	1	CbGaD
Gliclazide—VEGFA—myometrium—ovarian cancer	0.00291	0.113	CbGeAlD
Gliclazide—VEGFA—uterine cervix—ovarian cancer	0.00227	0.0878	CbGeAlD
Gliclazide—VEGFA—decidua—ovarian cancer	0.00216	0.0837	CbGeAlD
Gliclazide—VEGFA—endometrium—ovarian cancer	0.00205	0.0794	CbGeAlD
Gliclazide—VEGFA—uterus—ovarian cancer	0.00189	0.0732	CbGeAlD
Gliclazide—VEGFA—bone marrow—ovarian cancer	0.0016	0.0621	CbGeAlD
Gliclazide—VEGFA—female gonad—ovarian cancer	0.00154	0.0599	CbGeAlD
Gliclazide—VEGFA—vagina—ovarian cancer	0.00154	0.0595	CbGeAlD
Gliclazide—VEGFA—testis—ovarian cancer	0.00137	0.0531	CbGeAlD
Gliclazide—ABCC8—endometrium—ovarian cancer	0.00135	0.0523	CbGeAlD
Gliclazide—KCNJ11—female reproductive system—ovarian cancer	0.00121	0.0471	CbGeAlD
Gliclazide—KCNJ11—female gonad—ovarian cancer	0.0011	0.0428	CbGeAlD
Gliclazide—VEGFA—lymph node—ovarian cancer	0.000993	0.0385	CbGeAlD
Gliclazide—ABCC8—testis—ovarian cancer	0.000903	0.035	CbGeAlD
Gliclazide—KCNJ11—lymph node—ovarian cancer	0.00071	0.0275	CbGeAlD
Gliclazide—ALB—testis—ovarian cancer	0.000646	0.0251	CbGeAlD
Gliclazide—CYP2C19—vagina—ovarian cancer	0.000583	0.0226	CbGeAlD
Gliclazide—CYP2C9—female reproductive system—ovarian cancer	0.0005	0.0194	CbGeAlD
Gliclazide—ALB—lymph node—ovarian cancer	0.000469	0.0182	CbGeAlD
Gliclazide—Dermatitis—Vinorelbine—ovarian cancer	0.000129	0.000708	CcSEcCtD
Gliclazide—Abdominal distension—Doxorubicin—ovarian cancer	0.000129	0.000708	CcSEcCtD
