nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Oral lesion—Mercaptopurine—Crohn's disease	0.0701	0.0736	CcSEcCtD
Cefpodoxime—Oral disorder—Mercaptopurine—Crohn's disease	0.0403	0.0422	CcSEcCtD
Cefpodoxime—Colitis ulcerative—Mesalazine—Crohn's disease	0.0219	0.0229	CcSEcCtD
Cefpodoxime—Proctocolitis—Mesalazine—Crohn's disease	0.0219	0.0229	CcSEcCtD
Cefpodoxime—Diarrhoea haemorrhagic—Mesalazine—Crohn's disease	0.0219	0.0229	CcSEcCtD
Cefpodoxime—Nephritis—Mesalazine—Crohn's disease	0.0162	0.017	CcSEcCtD
Cefpodoxime—Oral candidiasis—Mercaptopurine—Crohn's disease	0.016	0.0168	CcSEcCtD
Cefpodoxime—Rectal tenesmus—Mesalazine—Crohn's disease	0.0148	0.0155	CcSEcCtD
Cefpodoxime—Haematocrit decreased—Mesalazine—Crohn's disease	0.0148	0.0155	CcSEcCtD
Cefpodoxime—Cholestasis—Mercaptopurine—Crohn's disease	0.0134	0.0141	CcSEcCtD
Cefpodoxime—Bacterial infection—Azathioprine—Crohn's disease	0.0131	0.0138	CcSEcCtD
Cefpodoxime—Liver injury—Mercaptopurine—Crohn's disease	0.0121	0.0127	CcSEcCtD
Cefpodoxime—Proctalgia—Mesalazine—Crohn's disease	0.0118	0.0124	CcSEcCtD
Cefpodoxime—Lung infiltration—Mesalazine—Crohn's disease	0.0118	0.0124	CcSEcCtD
Cefpodoxime—Rectal disorder—Mesalazine—Crohn's disease	0.0113	0.0118	CcSEcCtD
Cefpodoxime—Anorectal disorder—Mesalazine—Crohn's disease	0.0105	0.011	CcSEcCtD
Cefpodoxime—Anorectal discomfort—Mesalazine—Crohn's disease	0.0101	0.0106	CcSEcCtD
Cefpodoxime—Candida infection—Mercaptopurine—Crohn's disease	0.00972	0.0102	CcSEcCtD
Cefpodoxime—Nephropathy toxic—Mesalazine—Crohn's disease	0.00962	0.0101	CcSEcCtD
