nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—NR3C1—metabolic syndrome X	0.945	1	CbGaD
Beclomethasone—CYP3A5—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.0023	0.0537	CbGpPWpGaD
Beclomethasone—NR3C1—Nuclear Receptors—NR1H3—metabolic syndrome X	0.00185	0.0433	CbGpPWpGaD
Beclomethasone—NR3C1—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.00147	0.0342	CbGpPWpGaD
Beclomethasone—NR3C1—Nuclear Receptors—NR1I3—metabolic syndrome X	0.00136	0.0317	CbGpPWpGaD
Beclomethasone—NR3C1—Nuclear Receptors—NR1I2—metabolic syndrome X	0.00124	0.029	CbGpPWpGaD
Beclomethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—HDAC3—metabolic syndrome X	0.00121	0.0282	CbGpPWpGaD
Beclomethasone—NR3C1—Signaling events mediated by HDAC Class II—HDAC3—metabolic syndrome X	0.00118	0.0276	CbGpPWpGaD
Beclomethasone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—metabolic syndrome X	0.00117	0.0273	CbGpPWpGaD
Beclomethasone—CYP3A5—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.00111	0.0259	CbGpPWpGaD
Beclomethasone—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—metabolic syndrome X	0.0011	0.0258	CbGpPWpGaD
Beclomethasone—NR3C1—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.00107	0.025	CbGpPWpGaD
Beclomethasone—NR3C1—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.000981	0.0229	CbGpPWpGaD
Beclomethasone—Fluocinolone Acetonide—PLA2G4A—metabolic syndrome X	0.00097	0.0783	CrCbGaD
Beclomethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—metabolic syndrome X	0.000942	0.022	CbGpPWpGaD
Beclomethasone—NR3C1—Circadian Clock—HDAC3—metabolic syndrome X	0.000878	0.0205	CbGpPWpGaD
Beclomethasone—NR3C1—AP-1 transcription factor network—FABP4—metabolic syndrome X	0.000878	0.0205	CbGpPWpGaD
Beclomethasone—CYP3A5—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.000856	0.02	CbGpPWpGaD
Beclomethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.000815	0.019	CbGpPWpGaD
Beclomethasone—CYP3A5—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.000805	0.0188	CbGpPWpGaD
Beclomethasone—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—metabolic syndrome X	0.000733	0.0171	CbGpPWpGaD
Beclomethasone—NR3C1—Transcription factor regulation in adipogenesis—LEP—metabolic syndrome X	0.000726	0.017	CbGpPWpGaD
Beclomethasone—NR3C1—Adipogenesis—RETN—metabolic syndrome X	0.00072	0.0168	CbGpPWpGaD
Beclomethasone—NR3C1—Adipogenesis—NR1H3—metabolic syndrome X	0.000693	0.0162	CbGpPWpGaD
Beclomethasone—NR3C1—Circadian Clock—NAMPT—metabolic syndrome X	0.000686	0.016	CbGpPWpGaD
Beclomethasone—Fluticasone Propionate—PLA2G4A—metabolic syndrome X	0.000663	0.0536	CrCbGaD
Beclomethasone—NR3C1—SIDS Susceptibility Pathways—FMO3—metabolic syndrome X	0.000649	0.0152	CbGpPWpGaD
Beclomethasone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—metabolic syndrome X	0.000648	0.0151	CbGpPWpGaD
Beclomethasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—metabolic syndrome X	0.000632	0.0148	CbGpPWpGaD
Beclomethasone—NR3C1—Adipogenesis—SCD—metabolic syndrome X	0.000612	0.0143	CbGpPWpGaD
Beclomethasone—NR3C1—Circadian Clock—SREBF1—metabolic syndrome X	0.000612	0.0143	CbGpPWpGaD
Beclomethasone—Difluprednate—NR3C1—metabolic syndrome X	0.000587	0.0474	CrCbGaD
Beclomethasone—Prednicarbate—NR3C1—metabolic syndrome X	0.000569	0.046	CrCbGaD
Beclomethasone—Clocortolone—NR3C1—metabolic syndrome X	0.000569	0.046	CrCbGaD
Beclomethasone—Diflorasone—NR3C1—metabolic syndrome X	0.000539	0.0435	CrCbGaD
Beclomethasone—Desonide—NR3C1—metabolic syndrome X	0.000539	0.0435	CrCbGaD
Beclomethasone—Desoximetasone—NR3C1—metabolic syndrome X	0.000525	0.0424	CrCbGaD
