nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC8—myocardium—dilated cardiomyopathy	0.022	0.0791	CbGeAlD
Vorinostat—HDAC11—cardiac ventricle—dilated cardiomyopathy	0.0204	0.0733	CbGeAlD
Vorinostat—HDAC11—myocardium—dilated cardiomyopathy	0.0192	0.069	CbGeAlD
Vorinostat—HDAC3—cardiac ventricle—dilated cardiomyopathy	0.0173	0.0623	CbGeAlD
Vorinostat—HDAC6—heart—dilated cardiomyopathy	0.0173	0.0622	CbGeAlD
Vorinostat—HDAC3—myocardium—dilated cardiomyopathy	0.0163	0.0586	CbGeAlD
Vorinostat—HDAC1—cardiac ventricle—dilated cardiomyopathy	0.0159	0.0571	CbGeAlD
Vorinostat—HDAC8—heart—dilated cardiomyopathy	0.0154	0.0552	CbGeAlD
Vorinostat—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.0152	0.0857	CcSEcCtD
Vorinostat—HDAC1—myocardium—dilated cardiomyopathy	0.0149	0.0537	CbGeAlD
Vorinostat—HDAC4—heart—dilated cardiomyopathy	0.0149	0.0536	CbGeAlD
Vorinostat—HDAC9—myocardium—dilated cardiomyopathy	0.0147	0.0528	CbGeAlD
Vorinostat—HDAC11—heart—dilated cardiomyopathy	0.0134	0.0481	CbGeAlD
Vorinostat—NCOR1—heart—dilated cardiomyopathy	0.013	0.0467	CbGeAlD
Vorinostat—HDAC3—heart—dilated cardiomyopathy	0.0114	0.0409	CbGeAlD
Vorinostat—HDAC1—heart—dilated cardiomyopathy	0.0104	0.0375	CbGeAlD
Vorinostat—HDAC9—heart—dilated cardiomyopathy	0.0103	0.0369	CbGeAlD
Vorinostat—HDAC3—cardiac atrium—dilated cardiomyopathy	0.00974	0.035	CbGeAlD
Vorinostat—HDAC1—cardiac atrium—dilated cardiomyopathy	0.00892	0.0321	CbGeAlD
Vorinostat—HDAC2—myocardium—dilated cardiomyopathy	0.00752	0.027	CbGeAlD
Vorinostat—Lethargy—Spironolactone—dilated cardiomyopathy	0.00662	0.0373	CcSEcCtD
Vorinostat—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.00593	0.0334	CcSEcCtD
Vorinostat—HDAC2—heart—dilated cardiomyopathy	0.00525	0.0188	CbGeAlD
Vorinostat—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00415	0.0234	CcSEcCtD
Vorinostat—Protein urine present—Lisinopril—dilated cardiomyopathy	0.0041	0.0231	CcSEcCtD
Vorinostat—Alopecia—Spironolactone—dilated cardiomyopathy	0.00397	0.0224	CcSEcCtD
Vorinostat—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00376	0.0212	CcSEcCtD
Vorinostat—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00374	0.0211	CcSEcCtD
Vorinostat—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00365	0.0206	CcSEcCtD
Vorinostat—Lethargy—Furosemide—dilated cardiomyopathy	0.0036	0.0203	CcSEcCtD
Vorinostat—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0035	0.0197	CcSEcCtD
Vorinostat—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00331	0.0186	CcSEcCtD
Vorinostat—Dehydration—Furosemide—dilated cardiomyopathy	0.00328	0.0185	CcSEcCtD
Vorinostat—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00321	0.0181	CcSEcCtD
Vorinostat—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00312	0.0176	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00275	0.0155	CcSEcCtD
Vorinostat—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00275	0.0155	CcSEcCtD
Vorinostat—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00252	0.0142	CcSEcCtD
Vorinostat—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00248	0.014	CcSEcCtD
