nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—primary biliary cirrhosis	0.781	1	CbGaD
Gatifloxacin—Ulcerative keratitis—Colchicine—primary biliary cirrhosis	0.00938	0.0439	CcSEcCtD
Gatifloxacin—Retrosternal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00529	0.0247	CcSEcCtD
Gatifloxacin—Retrosternal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00529	0.0247	CcSEcCtD
Gatifloxacin—Generalised oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00358	0.0167	CcSEcCtD
Gatifloxacin—Generalised oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00358	0.0167	CcSEcCtD
Gatifloxacin—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.0104	CcSEcCtD
Gatifloxacin—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.0104	CcSEcCtD
Gatifloxacin—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.0101	CcSEcCtD
Gatifloxacin—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.0101	CcSEcCtD
Gatifloxacin—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00215	0.0101	CcSEcCtD
Gatifloxacin—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00996	CcSEcCtD
Gatifloxacin—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00996	CcSEcCtD
Gatifloxacin—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00945	CcSEcCtD
Gatifloxacin—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00945	CcSEcCtD
Gatifloxacin—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.0094	CcSEcCtD
Gatifloxacin—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.0094	CcSEcCtD
Gatifloxacin—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00915	CcSEcCtD
Gatifloxacin—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00915	CcSEcCtD
Gatifloxacin—Sparfloxacin—ABCC2—primary biliary cirrhosis	0.00194	0.396	CrCbGaD
