nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A4—renal system—kidney cancer	0.0298	0.0799	CbGeAlD
Deslanoside—ATP1B1—Basigin interactions—L1CAM—kidney cancer	0.0268	0.0449	CbGpPWpGaD
Deslanoside—ATP1B2—Basigin interactions—L1CAM—kidney cancer	0.0268	0.0449	CbGpPWpGaD
Deslanoside—ATP1B3—Basigin interactions—L1CAM—kidney cancer	0.0268	0.0449	CbGpPWpGaD
Deslanoside—ATP1A4—gonad—kidney cancer	0.0267	0.0716	CbGeAlD
Deslanoside—FXYD2—renal system—kidney cancer	0.0197	0.0528	CbGeAlD
Deslanoside—FXYD2—kidney—kidney cancer	0.019	0.051	CbGeAlD
Deslanoside—FXYD2—cortex of kidney—kidney cancer	0.0185	0.0497	CbGeAlD
Deslanoside—ATP1B3—renal system—kidney cancer	0.0179	0.0481	CbGeAlD
Deslanoside—ATP1B3—kidney—kidney cancer	0.0173	0.0465	CbGeAlD
Deslanoside—ATP1A3—gonad—kidney cancer	0.0172	0.0461	CbGeAlD
Deslanoside—ATP1A3—cardiac atrium—kidney cancer	0.0172	0.0461	CbGeAlD
Deslanoside—ATP1A4—Ion transport by P-type ATPases—ATP7B—kidney cancer	0.0164	0.0276	CbGpPWpGaD
Deslanoside—ATP1A3—Ion transport by P-type ATPases—ATP7B—kidney cancer	0.0164	0.0276	CbGpPWpGaD
Deslanoside—ATP1A2—Ion transport by P-type ATPases—ATP7B—kidney cancer	0.0164	0.0276	CbGpPWpGaD
Deslanoside—ATP1B3—gonad—kidney cancer	0.0161	0.0431	CbGeAlD
Deslanoside—ATP1B2—cortex of kidney—kidney cancer	0.0147	0.0395	CbGeAlD
Deslanoside—FXYD2—Ion transport by P-type ATPases—ATP7B—kidney cancer	0.0146	0.0246	CbGpPWpGaD
Deslanoside—ATP1B1—nephron tubule—kidney cancer	0.0146	0.0391	CbGeAlD
Deslanoside—ATP1A2—cortex of kidney—kidney cancer	0.0144	0.0385	CbGeAlD
Deslanoside—ATP1B2—cardiac atrium—kidney cancer	0.014	0.0376	CbGeAlD
Deslanoside—ATP1A2—cardiac atrium—kidney cancer	0.0137	0.0366	CbGeAlD
Deslanoside—ATP1B1—renal system—kidney cancer	0.0133	0.0356	CbGeAlD
Deslanoside—ATP1B1—Ion transport by P-type ATPases—ATP7B—kidney cancer	0.0131	0.0221	CbGpPWpGaD
Deslanoside—ATP1B2—Ion transport by P-type ATPases—ATP7B—kidney cancer	0.0131	0.0221	CbGpPWpGaD
Deslanoside—ATP1B3—Ion transport by P-type ATPases—ATP7B—kidney cancer	0.0131	0.0221	CbGpPWpGaD
Deslanoside—ATP1B1—kidney—kidney cancer	0.0128	0.0344	CbGeAlD
Deslanoside—ATP1B1—cortex of kidney—kidney cancer	0.0125	0.0335	CbGeAlD
Deslanoside—ATP1B1—gonad—kidney cancer	0.0119	0.0319	CbGeAlD
Deslanoside—ATP1B1—cardiac atrium—kidney cancer	0.0119	0.0319	CbGeAlD
Deslanoside—ATP1A4—Calcium Regulation in the Cardiac Cell—RYR1—kidney cancer	0.0106	0.0178	CbGpPWpGaD
Deslanoside—ATP1A3—Ion channel transport—RYR1—kidney cancer	0.0099	0.0166	CbGpPWpGaD
Deslanoside—ATP1A4—Ion channel transport—RYR1—kidney cancer	0.0099	0.0166	CbGpPWpGaD
Deslanoside—ATP1A2—Ion channel transport—RYR1—kidney cancer	0.0099	0.0166	CbGpPWpGaD
Deslanoside—FXYD2—Calcium Regulation in the Cardiac Cell—RYR1—kidney cancer	0.00944	0.0158	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—L1CAM—kidney cancer	0.0089	0.0149	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—L1CAM—kidney cancer	0.0089	0.0149	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—L1CAM—kidney cancer	0.0089	0.0149	CbGpPWpGaD
Deslanoside—ATP1A1—Ion transport by P-type ATPases—ATP7B—kidney cancer	0.00888	0.0149	CbGpPWpGaD
Deslanoside—FXYD2—Ion channel transport—RYR1—kidney cancer	0.00883	0.0148	CbGpPWpGaD
Deslanoside—ATP1B2—Calcium Regulation in the Cardiac Cell—RYR1—kidney cancer	0.00846	0.0142	CbGpPWpGaD
Deslanoside—ATP1B1—Calcium Regulation in the Cardiac Cell—RYR1—kidney cancer	0.00846	0.0142	CbGpPWpGaD
Deslanoside—ATP1B3—Calcium Regulation in the Cardiac Cell—RYR1—kidney cancer	0.00846	0.0142	CbGpPWpGaD
Deslanoside—ATP1B1—Vincristine—Vinblastine—kidney cancer	0.00813	0.372	CbGdCrCtD
Deslanoside—ATP1B3—Ion channel transport—RYR1—kidney cancer	0.00792	0.0133	CbGpPWpGaD
Deslanoside—ATP1B2—Ion channel transport—RYR1—kidney cancer	0.00792	0.0133	CbGpPWpGaD
Deslanoside—ATP1B1—Ion channel transport—RYR1—kidney cancer	0.00792	0.0133	CbGpPWpGaD
Deslanoside—ATP1A1—nephron tubule—kidney cancer	0.00754	0.0202	CbGeAlD
Deslanoside—ATP1A4—Calcium Regulation in the Cardiac Cell—GJB1—kidney cancer	0.00701	0.0118	CbGpPWpGaD
Deslanoside—ATP1A1—renal system—kidney cancer	0.00685	0.0184	CbGeAlD
Deslanoside—ATP1A1—kidney—kidney cancer	0.00662	0.0178	CbGeAlD
Deslanoside—ATP1A1—cortex of kidney—kidney cancer	0.00645	0.0173	CbGeAlD
Deslanoside—FXYD2—Calcium Regulation in the Cardiac Cell—GJB1—kidney cancer	0.00625	0.0105	CbGpPWpGaD
Deslanoside—ATP1A1—gonad—kidney cancer	0.00614	0.0165	CbGeAlD
Deslanoside—ATP1A1—cardiac atrium—kidney cancer	0.00614	0.0165	CbGeAlD
Deslanoside—ATP1A3—Ion channel transport—ATP7B—kidney cancer	0.00569	0.00955	CbGpPWpGaD
Deslanoside—ATP1A4—Ion channel transport—ATP7B—kidney cancer	0.00569	0.00955	CbGpPWpGaD
Deslanoside—ATP1A2—Ion channel transport—ATP7B—kidney cancer	0.00569	0.00955	CbGpPWpGaD
Deslanoside—ATP1B3—Calcium Regulation in the Cardiac Cell—GJB1—kidney cancer	0.00561	0.00941	CbGpPWpGaD
Deslanoside—ATP1B1—Calcium Regulation in the Cardiac Cell—GJB1—kidney cancer	0.00561	0.00941	CbGpPWpGaD
Deslanoside—ATP1B2—Calcium Regulation in the Cardiac Cell—GJB1—kidney cancer	0.00561	0.00941	CbGpPWpGaD
Deslanoside—ATP1A1—Ion channel transport—RYR1—kidney cancer	0.00535	0.00898	CbGpPWpGaD
Deslanoside—FXYD2—Ion channel transport—ATP7B—kidney cancer	0.00507	0.00851	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—GRB7—kidney cancer	0.00487	0.00818	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—GRB7—kidney cancer	0.00487	0.00818	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—GRB7—kidney cancer	0.00487	0.00818	CbGpPWpGaD
Deslanoside—Ouabain—CYP1A1—kidney cancer	0.00485	0.51	CrCbGaD
