nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—ADRB2—polycystic ovary syndrome	0.339	1	CbGaD
Desipramine—SLC22A3—Metformin—polycystic ovary syndrome	0.186	0.475	CbGbCtD
Desipramine—SLC22A2—Metformin—polycystic ovary syndrome	0.11	0.281	CbGbCtD
Desipramine—SLC22A1—Metformin—polycystic ovary syndrome	0.0957	0.244	CbGbCtD
Desipramine—SMPD1—urine—polycystic ovary syndrome	0.00837	0.12	CbGeAlD
Desipramine—CYP2C19—urine—polycystic ovary syndrome	0.00289	0.0413	CbGeAlD
Desipramine—CYP1A2—urine—polycystic ovary syndrome	0.00236	0.0338	CbGeAlD
Desipramine—CYP2E1—urine—polycystic ovary syndrome	0.00213	0.0304	CbGeAlD
Desipramine—HTR2A—urine—polycystic ovary syndrome	0.00185	0.0264	CbGeAlD
Desipramine—SMPD1—adipose tissue—polycystic ovary syndrome	0.00178	0.0255	CbGeAlD
Desipramine—CYP3A4—urine—polycystic ovary syndrome	0.00171	0.0244	CbGeAlD
Desipramine—CYP2D6—urine—polycystic ovary syndrome	0.00168	0.024	CbGeAlD
Desipramine—SMPD1—adrenal gland—polycystic ovary syndrome	0.0016	0.0229	CbGeAlD
Desipramine—SMPD1—female gonad—polycystic ovary syndrome	0.00149	0.0213	CbGeAlD
Desipramine—SMPD1—vagina—polycystic ovary syndrome	0.00148	0.0212	CbGeAlD
Desipramine—SMPD1—endocrine gland—polycystic ovary syndrome	0.00139	0.0198	CbGeAlD
Desipramine—CYP2C18—vagina—polycystic ovary syndrome	0.00121	0.0172	CbGeAlD
Desipramine—SLC22A3—embryo—polycystic ovary syndrome	0.00116	0.0166	CbGeAlD
Desipramine—CYP2C18—endocrine gland—polycystic ovary syndrome	0.00113	0.0161	CbGeAlD
Desipramine—ORM1—endometrium—polycystic ovary syndrome	0.00097	0.0138	CbGeAlD
Desipramine—CYP2A6—adipose tissue—polycystic ovary syndrome	0.000959	0.0137	CbGeAlD
Desipramine—SLC22A4—endometrium—polycystic ovary syndrome	0.000933	0.0133	CbGeAlD
Desipramine—SLC22A3—endometrium—polycystic ovary syndrome	0.000849	0.0121	CbGeAlD
Desipramine—SLC22A4—pituitary gland—polycystic ovary syndrome	0.000844	0.0121	CbGeAlD
Desipramine—SLC22A4—adipose tissue—polycystic ovary syndrome	0.000841	0.012	CbGeAlD
