nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—ABCB1—Mitomycin—urinary bladder cancer	0.0798	0.155	CbGbCtD
Quinine—SLC22A2—Cisplatin—urinary bladder cancer	0.0627	0.122	CbGbCtD
Quinine—SLCO1A2—Methotrexate—urinary bladder cancer	0.0401	0.0781	CbGbCtD
Quinine—CYP3A4—Thiotepa—urinary bladder cancer	0.0362	0.0706	CbGbCtD
Quinine—CYP2E1—Etoposide—urinary bladder cancer	0.0324	0.0631	CbGbCtD
Quinine—CYP2C8—Fluorouracil—urinary bladder cancer	0.029	0.0565	CbGbCtD
Quinine—CYP3A5—Etoposide—urinary bladder cancer	0.0252	0.0491	CbGbCtD
Quinine—CYP2C8—Etoposide—urinary bladder cancer	0.0242	0.0472	CbGbCtD
Quinine—ABCB1—Gemcitabine—urinary bladder cancer	0.023	0.0447	CbGbCtD
Quinine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0225	0.0438	CbGbCtD
Quinine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0202	0.0394	CbGbCtD
Quinine—CYP1A2—Etoposide—urinary bladder cancer	0.0187	0.0365	CbGbCtD
Quinine—CYP2C9—Cisplatin—urinary bladder cancer	0.0172	0.0335	CbGbCtD
Quinine—ABCB1—Cisplatin—urinary bladder cancer	0.0167	0.0325	CbGbCtD
Quinine—ABCB1—Etoposide—urinary bladder cancer	0.0164	0.0319	CbGbCtD
Quinine—ABCB1—Doxorubicin—urinary bladder cancer	0.0112	0.0218	CbGbCtD
Quinine—ABCB1—Methotrexate—urinary bladder cancer	0.0108	0.0211	CbGbCtD
Quinine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0105	0.0205	CbGbCtD
Quinine—CYP3A4—Etoposide—urinary bladder cancer	0.00982	0.0191	CbGbCtD
Quinine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0067	0.013	CbGbCtD
Quinine—CYP2C19—urine—urinary bladder cancer	0.0046	0.048	CbGeAlD
Quinine—KCNN4—prostate gland—urinary bladder cancer	0.00402	0.0419	CbGeAlD
Quinine—CYP1A2—urine—urinary bladder cancer	0.00376	0.0392	CbGeAlD
Quinine—CYP2C9—urine—urinary bladder cancer	0.00357	0.0372	CbGeAlD
Quinine—KCNN4—seminal vesicle—urinary bladder cancer	0.0034	0.0355	CbGeAlD
Quinine—CYP2E1—urine—urinary bladder cancer	0.00338	0.0353	CbGeAlD
Quinine—KCNN4—epithelium—urinary bladder cancer	0.00295	0.0308	CbGeAlD
Quinine—KCNN4—smooth muscle tissue—urinary bladder cancer	0.00285	0.0297	CbGeAlD
Quinine—CYP3A4—urine—urinary bladder cancer	0.00272	0.0284	CbGeAlD
Quinine—KCNN4—urethra—urinary bladder cancer	0.00269	0.0281	CbGeAlD
Quinine—CYP2D6—urine—urinary bladder cancer	0.00268	0.0279	CbGeAlD
Quinine—SLC22A4—prostate gland—urinary bladder cancer	0.00225	0.0235	CbGeAlD
Quinine—KCNN4—female reproductive system—urinary bladder cancer	0.00219	0.0229	CbGeAlD
Quinine—CHRM2—prostate gland—urinary bladder cancer	0.00218	0.0228	CbGeAlD
Quinine—SLC22A2—renal system—urinary bladder cancer	0.00207	0.0216	CbGeAlD
Quinine—KCNN4—vagina—urinary bladder cancer	0.00198	0.0207	CbGeAlD
Quinine—SLC22A4—seminal vesicle—urinary bladder cancer	0.0019	0.0199	CbGeAlD
Quinine—KCNH2—prostate gland—urinary bladder cancer	0.00157	0.0164	CbGeAlD
Quinine—SLC22A4—renal system—urinary bladder cancer	0.00153	0.016	CbGeAlD
Quinine—SLC22A5—prostate gland—urinary bladder cancer	0.00149	0.0155	CbGeAlD
Quinine—SLC22A1—renal system—urinary bladder cancer	0.00146	0.0152	CbGeAlD
Quinine—SLCO1A2—renal system—urinary bladder cancer	0.00141	0.0147	CbGeAlD
Quinine—KCNH2—seminal vesicle—urinary bladder cancer	0.00133	0.0139	CbGeAlD
Quinine—CYP3A5—prostate gland—urinary bladder cancer	0.0013	0.0136	CbGeAlD
Quinine—KCNN4—lymph node—urinary bladder cancer	0.00128	0.0134	CbGeAlD
Quinine—SLC22A5—seminal vesicle—urinary bladder cancer	0.00126	0.0131	CbGeAlD
Quinine—SLC22A4—female reproductive system—urinary bladder cancer	0.00123	0.0128	CbGeAlD
Quinine—CYP2E1—prostate gland—urinary bladder cancer	0.00121	0.0127	CbGeAlD
Quinine—SLC22A4—vagina—urinary bladder cancer	0.00111	0.0116	CbGeAlD
Quinine—KCNH2—renal system—urinary bladder cancer	0.00107	0.0112	CbGeAlD
Quinine—SLC22A1—vagina—urinary bladder cancer	0.00106	0.011	CbGeAlD
Quinine—KCNH2—urethra—urinary bladder cancer	0.00105	0.011	CbGeAlD
Quinine—CYP2E1—seminal vesicle—urinary bladder cancer	0.00103	0.0107	CbGeAlD
Quinine—SLC22A5—renal system—urinary bladder cancer	0.00101	0.0106	CbGeAlD
Quinine—SLC22A5—urethra—urinary bladder cancer	0.000996	0.0104	CbGeAlD
Quinine—CYP2C8—renal system—urinary bladder cancer	0.000982	0.0102	CbGeAlD
Quinine—CYP1A1—epithelium—urinary bladder cancer	0.000977	0.0102	CbGeAlD
Quinine—CYP1A2—renal system—urinary bladder cancer	0.000919	0.00959	CbGeAlD
Quinine—CYP1A1—renal system—urinary bladder cancer	0.000907	0.00946	CbGeAlD
Quinine—CYP1A1—urethra—urinary bladder cancer	0.00089	0.00929	CbGeAlD
Quinine—CYP3A5—renal system—urinary bladder cancer	0.000886	0.00925	CbGeAlD
Quinine—KCNH2—female reproductive system—urinary bladder cancer	0.00086	0.00897	CbGeAlD
Quinine—CYP2E1—renal system—urinary bladder cancer	0.000827	0.00863	CbGeAlD
Quinine—CYP2C19—vagina—urinary bladder cancer	0.000815	0.0085	CbGeAlD
Quinine—SLC22A5—female reproductive system—urinary bladder cancer	0.000812	0.00848	CbGeAlD
Quinine—CYP2E1—urethra—urinary bladder cancer	0.000812	0.00847	CbGeAlD
Quinine—CYP2C8—female reproductive system—urinary bladder cancer	0.000787	0.00821	CbGeAlD
Quinine—KCNH2—vagina—urinary bladder cancer	0.000777	0.00811	CbGeAlD
Quinine—SLC22A5—vagina—urinary bladder cancer	0.000735	0.00767	CbGeAlD
Quinine—CYP1A1—female reproductive system—urinary bladder cancer	0.000726	0.00758	CbGeAlD
Quinine—SLC22A4—lymph node—urinary bladder cancer	0.000718	0.00749	CbGeAlD
Quinine—CYP2C8—vagina—urinary bladder cancer	0.000711	0.00742	CbGeAlD
Quinine—CYP2C9—female reproductive system—urinary bladder cancer	0.000699	0.00729	CbGeAlD
Quinine—ABCB1—prostate gland—urinary bladder cancer	0.000691	0.00721	CbGeAlD
Quinine—CYP3A4—renal system—urinary bladder cancer	0.000665	0.00694	CbGeAlD
Quinine—CYP2E1—female reproductive system—urinary bladder cancer	0.000662	0.00691	CbGeAlD
Quinine—CYP1A1—vagina—urinary bladder cancer	0.000657	0.00685	CbGeAlD
Quinine—CYP2D6—renal system—urinary bladder cancer	0.000655	0.00683	CbGeAlD
Quinine—CYP3A5—vagina—urinary bladder cancer	0.000642	0.0067	CbGeAlD
Quinine—ABCB1—seminal vesicle—urinary bladder cancer	0.000584	0.0061	CbGeAlD
Quinine—CYP3A4—female reproductive system—urinary bladder cancer	0.000533	0.00556	CbGeAlD
Quinine—CYP2D6—female reproductive system—urinary bladder cancer	0.000524	0.00547	CbGeAlD
Quinine—ABCB1—epithelium—urinary bladder cancer	0.000508	0.0053	CbGeAlD
Quinine—KCNH2—lymph node—urinary bladder cancer	0.000503	0.00525	CbGeAlD
Quinine—SLC22A5—lymph node—urinary bladder cancer	0.000475	0.00496	CbGeAlD
Quinine—ABCB1—renal system—urinary bladder cancer	0.000471	0.00491	CbGeAlD
Quinine—ABCB1—urethra—urinary bladder cancer	0.000463	0.00483	CbGeAlD
Quinine—CYP1A1—lymph node—urinary bladder cancer	0.000425	0.00443	CbGeAlD
Quinine—ABCB1—female reproductive system—urinary bladder cancer	0.000377	0.00394	CbGeAlD
Quinine—ABCB1—vagina—urinary bladder cancer	0.000341	0.00356	CbGeAlD
Quinine—Angina pectoris—Epirubicin—urinary bladder cancer	0.000241	0.000948	CcSEcCtD
Quinine—Breast disorder—Doxorubicin—urinary bladder cancer	0.000239	0.000941	CcSEcCtD
Quinine—Anorexia—Etoposide—urinary bladder cancer	0.000239	0.000941	CcSEcCtD
Quinine—Diarrhoea—Thiotepa—urinary bladder cancer	0.000239	0.00094	CcSEcCtD
Quinine—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.000238	0.000938	CcSEcCtD
Quinine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000238	0.000936	CcSEcCtD
Quinine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000238	0.000936	CcSEcCtD
Quinine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000236	0.00093	CcSEcCtD
Quinine—Pancytopenia—Epirubicin—urinary bladder cancer	0.000235	0.000924	CcSEcCtD
Quinine—Hypotension—Etoposide—urinary bladder cancer	0.000234	0.000922	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000233	0.000919	CcSEcCtD
Quinine—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000233	0.000919	CcSEcCtD
Quinine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000232	0.000914	CcSEcCtD
Quinine—Renal failure—Methotrexate—urinary bladder cancer	0.000231	0.000911	CcSEcCtD
Quinine—Neutropenia—Epirubicin—urinary bladder cancer	0.000231	0.00091	CcSEcCtD
Quinine—Dizziness—Thiotepa—urinary bladder cancer	0.000231	0.000909	CcSEcCtD
Quinine—Urticaria—Fluorouracil—urinary bladder cancer	0.000229	0.000903	CcSEcCtD
Quinine—Asthma—Doxorubicin—urinary bladder cancer	0.000229	0.0009	CcSEcCtD
Quinine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000228	0.000898	CcSEcCtD
Quinine—Sweating—Methotrexate—urinary bladder cancer	0.000226	0.000889	CcSEcCtD
Quinine—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000225	0.000888	CcSEcCtD
Quinine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000225	0.000888	CcSEcCtD
Quinine—Dyspnoea—Etoposide—urinary bladder cancer	0.000223	0.00088	CcSEcCtD
Quinine—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000223	0.000877	CcSEcCtD
Quinine—Vomiting—Thiotepa—urinary bladder cancer	0.000222	0.000874	CcSEcCtD
Quinine—ABCB1—lymph node—urinary bladder cancer	0.000221	0.0023	CbGeAlD
Quinine—Rash—Thiotepa—urinary bladder cancer	0.00022	0.000866	CcSEcCtD
Quinine—Dermatitis—Thiotepa—urinary bladder cancer	0.00022	0.000865	CcSEcCtD
Quinine—Agranulocytosis—Methotrexate—urinary bladder cancer	0.00022	0.000865	CcSEcCtD
Quinine—Headache—Thiotepa—urinary bladder cancer	0.000219	0.000861	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000218	0.00086	CcSEcCtD
Quinine—Decreased appetite—Etoposide—urinary bladder cancer	0.000218	0.000858	CcSEcCtD
Quinine—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000217	0.000855	CcSEcCtD
Quinine—Renal failure—Epirubicin—urinary bladder cancer	0.000216	0.000853	CcSEcCtD
Quinine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000216	0.000852	CcSEcCtD
Quinine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000216	0.000852	CcSEcCtD
Quinine—Jaundice—Epirubicin—urinary bladder cancer	0.000215	0.000845	CcSEcCtD
Quinine—Neutropenia—Doxorubicin—urinary bladder cancer	0.000214	0.000842	CcSEcCtD
Quinine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000213	0.000837	CcSEcCtD
Quinine—Haemoglobin—Methotrexate—urinary bladder cancer	0.000212	0.000836	CcSEcCtD
Quinine—Haemorrhage—Methotrexate—urinary bladder cancer	0.000211	0.000832	CcSEcCtD
Quinine—Hepatitis—Methotrexate—urinary bladder cancer	0.000211	0.000832	CcSEcCtD
Quinine—Sweating—Epirubicin—urinary bladder cancer	0.000211	0.000832	CcSEcCtD
Quinine—Asthenia—Gemcitabine—urinary bladder cancer	0.000211	0.000829	CcSEcCtD
Quinine—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000209	0.000822	CcSEcCtD
Quinine—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000209	0.000822	CcSEcCtD
