nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—Risperidone—HTR2A—pancreatitis	0.0392	1	CrCbGaD
Dapiprazole—ADRA1D—GPCR ligand binding—HTR2A—pancreatitis	0.00175	0.00182	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—KNG1—pancreatitis	0.00175	0.00182	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—CCK—pancreatitis	0.00172	0.00179	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—MTNR1B—pancreatitis	0.00172	0.00179	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—PTHLH—pancreatitis	0.00171	0.00178	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00169	0.00176	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PNLIP—pancreatitis	0.00168	0.00175	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—CNR2—pancreatitis	0.00167	0.00174	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—TACR1—pancreatitis	0.00167	0.00174	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—CCL5—pancreatitis	0.00165	0.00171	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—CCKAR—pancreatitis	0.00165	0.00171	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CASR—pancreatitis	0.00163	0.0017	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—SCT—pancreatitis	0.00163	0.0017	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CX3CL1—pancreatitis	0.0016	0.00167	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—SCT—pancreatitis	0.0016	0.00166	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CASR—pancreatitis	0.0016	0.00166	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—SST—pancreatitis	0.00157	0.00163	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CCK—pancreatitis	0.00156	0.00162	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—MTNR1B—pancreatitis	0.00156	0.00162	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—PTHLH—pancreatitis	0.00156	0.00162	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—SMO—pancreatitis	0.00156	0.00162	CbGpPWpGaD
Dapiprazole—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.00154	0.0016	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—MTNR1B—pancreatitis	0.00153	0.00159	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CCK—pancreatitis	0.00153	0.00159	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CNR2—pancreatitis	0.00152	0.00158	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—TACR1—pancreatitis	0.00152	0.00158	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PPY—pancreatitis	0.00151	0.00157	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CCKAR—pancreatitis	0.0015	0.00156	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00149	0.00155	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—TACR1—pancreatitis	0.00149	0.00155	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CNR2—pancreatitis	0.00149	0.00155	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—PPP3CA—pancreatitis	0.00149	0.00155	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—BDKRB2—pancreatitis	0.00147	0.00153	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—CCL5—pancreatitis	0.00146	0.00152	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CCKAR—pancreatitis	0.00146	0.00152	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—HTR2A—pancreatitis	0.00145	0.00151	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—SCT—pancreatitis	0.00145	0.00151	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CASR—pancreatitis	0.00145	0.00151	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—CNR1—pancreatitis	0.00145	0.00151	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CX3CL1—pancreatitis	0.00142	0.00148	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—SST—pancreatitis	0.00142	0.00148	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—PTHLH—pancreatitis	0.00142	0.00148	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00142	0.00148	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—GCG—pancreatitis	0.0014	0.00145	CbGpPWpGaD
