nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP2B6—Colchicine—primary biliary cirrhosis	0.226	0.374	CbGbCtD
Raloxifene—CYP2C8—Colchicine—primary biliary cirrhosis	0.171	0.283	CbGbCtD
Raloxifene—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.137	0.227	CbGbCtD
Raloxifene—CYP3A4—Colchicine—primary biliary cirrhosis	0.0693	0.115	CbGbCtD
Raloxifene—Gastrointestinal symptom NOS—Colchicine—primary biliary cirrhosis	0.00839	0.0285	CcSEcCtD
Raloxifene—Bladder pain—Colchicine—primary biliary cirrhosis	0.00446	0.0152	CcSEcCtD
Raloxifene—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00443	0.0151	CcSEcCtD
Raloxifene—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00443	0.0151	CcSEcCtD
Raloxifene—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00433	0.0147	CcSEcCtD
Raloxifene—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00433	0.0147	CcSEcCtD
Raloxifene—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00428	0.0146	CcSEcCtD
Raloxifene—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00428	0.0146	CcSEcCtD
Raloxifene—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00418	0.0142	CcSEcCtD
Raloxifene—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00418	0.0142	CcSEcCtD
Raloxifene—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00407	0.0139	CcSEcCtD
Raloxifene—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00407	0.0139	CcSEcCtD
Raloxifene—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00401	0.0136	CcSEcCtD
Raloxifene—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00401	0.0136	CcSEcCtD
Raloxifene—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.0113	CcSEcCtD
Raloxifene—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.0113	CcSEcCtD
Raloxifene—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00328	0.0112	CcSEcCtD
Raloxifene—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00328	0.0112	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00322	0.011	CcSEcCtD
Raloxifene—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.0108	CcSEcCtD
Raloxifene—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.0108	CcSEcCtD
Raloxifene—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00989	CcSEcCtD
Raloxifene—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00989	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00986	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00986	CcSEcCtD
Raloxifene—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00946	CcSEcCtD
Raloxifene—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00946	CcSEcCtD
Raloxifene—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.0091	CcSEcCtD
Raloxifene—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.0091	CcSEcCtD
Raloxifene—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00861	CcSEcCtD
Raloxifene—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00861	CcSEcCtD
Raloxifene—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00849	CcSEcCtD
Raloxifene—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00849	CcSEcCtD
Raloxifene—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00841	CcSEcCtD
Raloxifene—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00841	CcSEcCtD
Raloxifene—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00246	0.00839	CcSEcCtD
