nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—MAP2—epilepsy syndrome	0.171	0.48	CbGaD
Paclitaxel—BCL2—epilepsy syndrome	0.0837	0.234	CbGaD
Paclitaxel—ABCC2—epilepsy syndrome	0.0453	0.127	CbGaD
Paclitaxel—ABCG2—epilepsy syndrome	0.04	0.112	CbGaD
Paclitaxel—ABCC2—Levetiracetam—epilepsy syndrome	0.0195	0.0537	CbGbCtD
Paclitaxel—CYP1B1—Propofol—epilepsy syndrome	0.0178	0.0491	CbGbCtD
Paclitaxel—CYP1B1—Phenobarbital—epilepsy syndrome	0.017	0.0469	CbGbCtD
Paclitaxel—ABCB11—Phenobarbital—epilepsy syndrome	0.017	0.0469	CbGbCtD
Paclitaxel—ABCB1—epilepsy syndrome	0.0166	0.0466	CbGaD
Paclitaxel—ABCC1—Phenobarbital—epilepsy syndrome	0.0121	0.0333	CbGbCtD
Paclitaxel—ABCC2—Carbamazepine—epilepsy syndrome	0.0112	0.0309	CbGbCtD
Paclitaxel—ABCC2—Phenytoin—epilepsy syndrome	0.01	0.0277	CbGbCtD
Paclitaxel—ABCC2—Phenobarbital—epilepsy syndrome	0.00896	0.0247	CbGbCtD
Paclitaxel—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00894	0.0246	CbGbCtD
Paclitaxel—CYP2C8—Trimethadione—epilepsy syndrome	0.00799	0.022	CbGbCtD
Paclitaxel—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00751	0.0207	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00748	0.0206	CbGbCtD
Paclitaxel—CYP3A7—Carbamazepine—epilepsy syndrome	0.00748	0.0206	CbGbCtD
Paclitaxel—CYP3A7—Phenytoin—epilepsy syndrome	0.00671	0.0185	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00671	0.0185	CbGbCtD
Paclitaxel—ABCB1—Levetiracetam—epilepsy syndrome	0.00636	0.0175	CbGbCtD
Paclitaxel—CYP3A7—Phenobarbital—epilepsy syndrome	0.00598	0.0165	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00598	0.0165	CbGbCtD
Paclitaxel—CYP3A7—Midazolam—epilepsy syndrome	0.0059	0.0162	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0059	0.0162	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00567	0.0156	CbGbCtD
Paclitaxel—CYP3A7—Diazepam—epilepsy syndrome	0.00567	0.0156	CbGbCtD
Paclitaxel—CYP3A5—Carbamazepine—epilepsy syndrome	0.00561	0.0155	CbGbCtD
Paclitaxel—CYP2C9—Trimethadione—epilepsy syndrome	0.00557	0.0153	CbGbCtD
Paclitaxel—CYP2C8—Carbamazepine—epilepsy syndrome	0.0054	0.0149	CbGbCtD
Paclitaxel—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00524	0.0144	CbGbCtD
Paclitaxel—CYP2C8—Primidone—epilepsy syndrome	0.00504	0.0139	CbGbCtD
Paclitaxel—CYP3A5—Phenytoin—epilepsy syndrome	0.00503	0.0139	CbGbCtD
Paclitaxel—CYP2C8—Phenytoin—epilepsy syndrome	0.00484	0.0133	CbGbCtD
Paclitaxel—CYP2C8—Propofol—epilepsy syndrome	0.00451	0.0124	CbGbCtD
Paclitaxel—CYP3A5—Phenobarbital—epilepsy syndrome	0.00449	0.0124	CbGbCtD
Paclitaxel—CYP3A5—Midazolam—epilepsy syndrome	0.00442	0.0122	CbGbCtD
Paclitaxel—ABCB1—Clobazam—epilepsy syndrome	0.00441	0.0121	CbGbCtD
Paclitaxel—CYP2C8—Phenobarbital—epilepsy syndrome	0.00431	0.0119	CbGbCtD
Paclitaxel—CYP3A5—Diazepam—epilepsy syndrome	0.00425	0.0117	CbGbCtD
Paclitaxel—ABCB1—Lamotrigine—epilepsy syndrome	0.00424	0.0117	CbGbCtD
Paclitaxel—CYP2C8—Diazepam—epilepsy syndrome	0.00409	0.0113	CbGbCtD
Paclitaxel—CYP2C9—Carbamazepine—epilepsy syndrome	0.00376	0.0104	CbGbCtD
Paclitaxel—ABCB1—Carbamazepine—epilepsy syndrome	0.00365	0.0101	CbGbCtD
Paclitaxel—CYP2C9—Primidone—epilepsy syndrome	0.00351	0.00968	CbGbCtD
Paclitaxel—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00348	0.0096	CbGbCtD
