nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP1A2—Leflunomide—systemic lupus erythematosus	0.143	0.188	CbGbCtD
Nafcillin—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.132	0.172	CbGbCtD
Nafcillin—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0696	0.0912	CbGbCtD
Nafcillin—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0611	0.0801	CbGbCtD
Nafcillin—CYP3A4—Dapsone—systemic lupus erythematosus	0.0534	0.07	CbGbCtD
Nafcillin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0463	0.0607	CbGbCtD
Nafcillin—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0463	0.0607	CbGbCtD
Nafcillin—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0398	0.0521	CbGbCtD
Nafcillin—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0392	0.0514	CbGbCtD
Nafcillin—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0372	0.0487	CbGbCtD
Nafcillin—CYP3A4—Prednisone—systemic lupus erythematosus	0.037	0.0485	CbGbCtD
Nafcillin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0351	0.046	CbGbCtD
Nafcillin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0231	0.0303	CbGbCtD
Nafcillin—Discomfort—Leflunomide—systemic lupus erythematosus	0.000758	0.0032	CcSEcCtD
Nafcillin—Thrombophlebitis—Methotrexate—systemic lupus erythematosus	0.000737	0.00311	CcSEcCtD
Nafcillin—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.000735	0.0031	CcSEcCtD
Nafcillin—Hypotension—Azathioprine—systemic lupus erythematosus	0.000727	0.00307	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Azathioprine—systemic lupus erythematosus	0.000709	0.00299	CcSEcCtD
Nafcillin—Hypotension—Leflunomide—systemic lupus erythematosus	0.000687	0.0029	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.000672	0.00284	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Leflunomide—systemic lupus erythematosus	0.00067	0.00283	CcSEcCtD
Nafcillin—Ill-defined disorder—Cyclosporine—systemic lupus erythematosus	0.000645	0.00272	CcSEcCtD
Nafcillin—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.000641	0.00271	CcSEcCtD
Nafcillin—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000636	0.00269	CcSEcCtD
Nafcillin—Angioedema—Cyclosporine—systemic lupus erythematosus	0.000635	0.00268	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.000635	0.00268	CcSEcCtD
Nafcillin—Ill-defined disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000629	0.00265	CcSEcCtD
Nafcillin—Pain—Leflunomide—systemic lupus erythematosus	0.000629	0.00265	CcSEcCtD
Nafcillin—Malaise—Cyclosporine—systemic lupus erythematosus	0.000627	0.00264	CcSEcCtD
Nafcillin—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00062	0.00261	CcSEcCtD
Nafcillin—Neutropenia—Prednisone—systemic lupus erythematosus	0.000617	0.0026	CcSEcCtD
Nafcillin—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000615	0.0026	CcSEcCtD
Nafcillin—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000615	0.0026	CcSEcCtD
Nafcillin—Malaise—Mycophenolate mofetil—systemic lupus erythematosus	0.000611	0.00258	CcSEcCtD
Nafcillin—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.000606	0.00256	CcSEcCtD
Nafcillin—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000601	0.00254	CcSEcCtD
Nafcillin—Myalgia—Cyclosporine—systemic lupus erythematosus	0.000592	0.0025	CcSEcCtD
Nafcillin—Arthralgia—Cyclosporine—systemic lupus erythematosus	0.000592	0.0025	CcSEcCtD
Nafcillin—Liver function test abnormal—Methotrexate—systemic lupus erythematosus	0.000589	0.00248	CcSEcCtD
Nafcillin—Ill-defined disorder—Prednisolone—systemic lupus erythematosus	0.000587	0.00248	CcSEcCtD
Nafcillin—Discomfort—Cyclosporine—systemic lupus erythematosus	0.000585	0.00247	CcSEcCtD
Nafcillin—Urticaria—Leflunomide—systemic lupus erythematosus	0.000584	0.00246	CcSEcCtD
Nafcillin—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000581	0.00245	CcSEcCtD
Nafcillin—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000581	0.00245	CcSEcCtD
Nafcillin—Angioedema—Prednisolone—systemic lupus erythematosus	0.000578	0.00244	CcSEcCtD
Nafcillin—Arthralgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000577	0.00244	CcSEcCtD
Nafcillin—Myalgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000577	0.00244	CcSEcCtD
