nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM3—smooth muscle tissue—jejunal cancer	0.102	0.102	CbGeAlD
Aprindine—CALM3—pancreas—jejunal cancer	0.0941	0.0941	CbGeAlD
Aprindine—CALM2—smooth muscle tissue—jejunal cancer	0.08	0.08	CbGeAlD
Aprindine—CALM1—smooth muscle tissue—jejunal cancer	0.0796	0.0796	CbGeAlD
Aprindine—CALM2—pancreas—jejunal cancer	0.0739	0.0739	CbGeAlD
Aprindine—CALM1—pancreas—jejunal cancer	0.0736	0.0736	CbGeAlD
Aprindine—ORM1—endocrine gland—jejunal cancer	0.0702	0.0702	CbGeAlD
Aprindine—CALM2—lymphoid tissue—jejunal cancer	0.0639	0.0639	CbGeAlD
Aprindine—CALM1—lymphoid tissue—jejunal cancer	0.0636	0.0636	CbGeAlD
Aprindine—CALM2—endocrine gland—jejunal cancer	0.0522	0.0522	CbGeAlD
Aprindine—CALM1—endocrine gland—jejunal cancer	0.0519	0.0519	CbGeAlD
Aprindine—ORM1—lymph node—jejunal cancer	0.0485	0.0485	CbGeAlD
Aprindine—CALM3—lymph node—jejunal cancer	0.0459	0.0459	CbGeAlD
Aprindine—CALM2—lymph node—jejunal cancer	0.0361	0.0361	CbGeAlD
Aprindine—CALM1—lymph node—jejunal cancer	0.0359	0.0359	CbGeAlD
Aprindine—CYP2D6—endocrine gland—jejunal cancer	0.0288	0.0288	CbGeAlD
