nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—Distention—Octreotide—thymus cancer	0.0427	0.0555	CcSEcCtD
Irbesartan—Abnormal faeces—Octreotide—thymus cancer	0.0352	0.0458	CcSEcCtD
Irbesartan—Diabetic—Octreotide—thymus cancer	0.0301	0.0392	CcSEcCtD
Irbesartan—Breast feeding—Octreotide—thymus cancer	0.0288	0.0374	CcSEcCtD
Irbesartan—Ear infection—Octreotide—thymus cancer	0.0237	0.0308	CcSEcCtD
Irbesartan—Prostatic disorder—Octreotide—thymus cancer	0.0237	0.0308	CcSEcCtD
Irbesartan—Trauma—Octreotide—thymus cancer	0.0211	0.0275	CcSEcCtD
Irbesartan—Epigastric pain—Octreotide—thymus cancer	0.0208	0.0271	CcSEcCtD
Irbesartan—Creatine phosphokinase increased—Octreotide—thymus cancer	0.0191	0.0249	CcSEcCtD
Irbesartan—Anorectal disorder—Octreotide—thymus cancer	0.0191	0.0249	CcSEcCtD
Irbesartan—JUN—neck—thymus cancer	0.0146	0.0652	CbGeAlD
Irbesartan—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0146	0.019	CcSEcCtD
Irbesartan—Numbness—Octreotide—thymus cancer	0.0121	0.0158	CcSEcCtD
Irbesartan—Sensory loss—Octreotide—thymus cancer	0.0116	0.0151	CcSEcCtD
Irbesartan—Jaundice cholestatic—Octreotide—thymus cancer	0.0114	0.0149	CcSEcCtD
Irbesartan—AGTR1—neck—thymus cancer	0.011	0.0491	CbGeAlD
Irbesartan—JUN—hematopoietic system—thymus cancer	0.0109	0.0485	CbGeAlD
Irbesartan—Drug interaction—Octreotide—thymus cancer	0.0108	0.0141	CcSEcCtD
Irbesartan—JUN—epithelium—thymus cancer	0.00996	0.0444	CbGeAlD
Irbesartan—Hyperkalaemia—Octreotide—thymus cancer	0.00988	0.0129	CcSEcCtD
Irbesartan—Wheezing—Octreotide—thymus cancer	0.00977	0.0127	CcSEcCtD
Irbesartan—EDNRA—cardiac atrium—thymus cancer	0.00907	0.0404	CbGeAlD
