nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR1D—meninx—meningioma	0.082	0.082	CbGeAlD
Ziprasidone—HTR3A—fourth ventricle—meningioma	0.0799	0.0799	CbGeAlD
Ziprasidone—HTR1B—dura mater—meningioma	0.078	0.078	CbGeAlD
Ziprasidone—HTR1D—dura mater—meningioma	0.0755	0.0755	CbGeAlD
Ziprasidone—HTR2C—choroid plexus—meningioma	0.0636	0.0636	CbGeAlD
Ziprasidone—HTR1B—trigeminal nerve—meningioma	0.0335	0.0335	CbGeAlD
Ziprasidone—DRD3—telencephalic ventricle—meningioma	0.0335	0.0335	CbGeAlD
Ziprasidone—HTR1D—trigeminal nerve—meningioma	0.0325	0.0325	CbGeAlD
Ziprasidone—HTR2A—choroid plexus—meningioma	0.0319	0.0319	CbGeAlD
Ziprasidone—HTR3A—cranial nerve—meningioma	0.0285	0.0285	CbGeAlD
Ziprasidone—DRD1—telencephalic ventricle—meningioma	0.024	0.024	CbGeAlD
Ziprasidone—HTR1B—cranial nerve—meningioma	0.0239	0.0239	CbGeAlD
Ziprasidone—HTR1D—cranial nerve—meningioma	0.0231	0.0231	CbGeAlD
Ziprasidone—HTR1B—telencephalic ventricle—meningioma	0.0194	0.0194	CbGeAlD
Ziprasidone—HTR1D—telencephalic ventricle—meningioma	0.0188	0.0188	CbGeAlD
Ziprasidone—HTR2C—telencephalic ventricle—meningioma	0.0186	0.0186	CbGeAlD
Ziprasidone—HTR7—cranial nerve—meningioma	0.0184	0.0184	CbGeAlD
Ziprasidone—HTR7—pons—meningioma	0.0182	0.0182	CbGeAlD
Ziprasidone—HTR2A—trigeminal nerve—meningioma	0.0161	0.0161	CbGeAlD
Ziprasidone—HTR1A—telencephalic ventricle—meningioma	0.0157	0.0157	CbGeAlD
Ziprasidone—HTR7—telencephalic ventricle—meningioma	0.015	0.015	CbGeAlD
Ziprasidone—DRD2—telencephalic ventricle—meningioma	0.0142	0.0142	CbGeAlD
Ziprasidone—HTR2A—cranial nerve—meningioma	0.0115	0.0115	CbGeAlD
Ziprasidone—HTR2A—pons—meningioma	0.0114	0.0114	CbGeAlD
Ziprasidone—HTR1E—brainstem—meningioma	0.0111	0.0111	CbGeAlD
Ziprasidone—HTR2A—telencephalic ventricle—meningioma	0.00934	0.00934	CbGeAlD
Ziprasidone—HTR2A—pineal body—meningioma	0.0081	0.0081	CbGeAlD
Ziprasidone—DRD1—brainstem—meningioma	0.00649	0.00649	CbGeAlD
Ziprasidone—HTR3A—brainstem—meningioma	0.00626	0.00626	CbGeAlD
Ziprasidone—HTR1B—brainstem—meningioma	0.00526	0.00526	CbGeAlD
Ziprasidone—DRD4—brain—meningioma	0.00516	0.00516	CbGeAlD
Ziprasidone—HTR1D—brainstem—meningioma	0.00509	0.00509	CbGeAlD
Ziprasidone—HTR2C—brainstem—meningioma	0.00504	0.00504	CbGeAlD
Ziprasidone—SLC6A4—brainstem—meningioma	0.00478	0.00478	CbGeAlD
Ziprasidone—H1F0—medulla oblongata—meningioma	0.00458	0.00458	CbGeAlD
Ziprasidone—HTR1E—brain—meningioma	0.00445	0.00445	CbGeAlD
Ziprasidone—HTR1A—brainstem—meningioma	0.00424	0.00424	CbGeAlD
Ziprasidone—H1F0—spinal cord—meningioma	0.00408	0.00408	CbGeAlD
Ziprasidone—HTR7—brainstem—meningioma	0.00405	0.00405	CbGeAlD
Ziprasidone—ADRA1A—brainstem—meningioma	0.00391	0.00391	CbGeAlD
Ziprasidone—CHRM4—brain—meningioma	0.0039	0.0039	CbGeAlD
Ziprasidone—DRD2—brainstem—meningioma	0.00383	0.00383	CbGeAlD
Ziprasidone—DRD3—brain—meningioma	0.00363	0.00363	CbGeAlD
Ziprasidone—HTR2C—medulla oblongata—meningioma	0.00351	0.00351	CbGeAlD
Ziprasidone—HTR6—brain—meningioma	0.00349	0.00349	CbGeAlD
Ziprasidone—DRD5—brain—meningioma	0.0034	0.0034	CbGeAlD
Ziprasidone—HTR1B—spinal cord—meningioma	0.00327	0.00327	CbGeAlD
Ziprasidone—H1F0—cerebellum—meningioma	0.00324	0.00324	CbGeAlD
Ziprasidone—HTR2C—spinal cord—meningioma	0.00313	0.00313	CbGeAlD
Ziprasidone—CHRM5—brain—meningioma	0.00305	0.00305	CbGeAlD
Ziprasidone—SLC6A4—spinal cord—meningioma	0.00297	0.00297	CbGeAlD
Ziprasidone—HTR7—medulla oblongata—meningioma	0.00283	0.00283	CbGeAlD
Ziprasidone—ADRA1B—brain—meningioma	0.00279	0.00279	CbGeAlD
Ziprasidone—HTR1A—spinal cord—meningioma	0.00264	0.00264	CbGeAlD
Ziprasidone—KCNH2—medulla oblongata—meningioma	0.00263	0.00263	CbGeAlD
Ziprasidone—H1F0—brain—meningioma	0.00263	0.00263	CbGeAlD
Ziprasidone—ADRA2C—medulla oblongata—meningioma	0.0026	0.0026	CbGeAlD
Ziprasidone—DRD1—brain—meningioma	0.0026	0.0026	CbGeAlD
Ziprasidone—HTR2A—brainstem—meningioma	0.00253	0.00253	CbGeAlD
Ziprasidone—HTR7—spinal cord—meningioma	0.00252	0.00252	CbGeAlD
Ziprasidone—HTR3A—brain—meningioma	0.00251	0.00251	CbGeAlD
