nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—UGT2B7—Epirubicin—sarcoma	0.391	0.413	CbGbCtD
Suprofen—UGT1A1—Etoposide—sarcoma	0.263	0.278	CbGbCtD
Suprofen—PTGS2—Etoposide—sarcoma	0.158	0.167	CbGbCtD
Suprofen—PTGS1—Etoposide—sarcoma	0.134	0.141	CbGbCtD
Suprofen—PTGS2—periosteum—sarcoma	0.00529	0.0996	CbGeAlD
Suprofen—PTGS2—leg—sarcoma	0.00422	0.0794	CbGeAlD
Suprofen—PTGS2—hindlimb—sarcoma	0.00377	0.0709	CbGeAlD
Suprofen—PTGS2—cartilage tissue—sarcoma	0.00371	0.0698	CbGeAlD
Suprofen—PTGS2—appendage—sarcoma	0.00323	0.0609	CbGeAlD
Suprofen—UGT1A1—hematopoietic system—sarcoma	0.00261	0.0492	CbGeAlD
Suprofen—PTGS1—endothelium—sarcoma	0.00204	0.0384	CbGeAlD
Suprofen—PTGS2—endothelium—sarcoma	0.00195	0.0367	CbGeAlD
Suprofen—CYP2C9—mammary gland—sarcoma	0.0018	0.0339	CbGeAlD
Suprofen—UGT2B7—testis—sarcoma	0.00168	0.0317	CbGeAlD
Suprofen—UGT2B7—liver—sarcoma	0.00159	0.03	CbGeAlD
Suprofen—UGT1A1—liver—sarcoma	0.00135	0.0255	CbGeAlD
Suprofen—PTGS2—myometrium—sarcoma	0.00112	0.021	CbGeAlD
Suprofen—CYP2C9—hematopoietic system—sarcoma	0.0011	0.0207	CbGeAlD
Suprofen—PTGS2—embryo—sarcoma	0.00107	0.0202	CbGeAlD
Suprofen—PTGS1—seminal vesicle—sarcoma	0.00105	0.0199	CbGeAlD
Suprofen—PTGS2—seminal vesicle—sarcoma	0.00101	0.019	CbGeAlD
Suprofen—PTGS1—hematopoietic system—sarcoma	0.001	0.0189	CbGeAlD
Suprofen—PTGS1—connective tissue—sarcoma	0.000965	0.0182	CbGeAlD
Suprofen—PTGS2—hematopoietic system—sarcoma	0.000958	0.018	CbGeAlD
Suprofen—PTGS2—connective tissue—sarcoma	0.000922	0.0174	CbGeAlD
Suprofen—PTGS1—smooth muscle tissue—sarcoma	0.000882	0.0166	CbGeAlD
Suprofen—PTGS1—skin of body—sarcoma	0.000871	0.0164	CbGeAlD
Suprofen—PTGS2—smooth muscle tissue—sarcoma	0.000843	0.0159	CbGeAlD
Suprofen—PTGS2—skin of body—sarcoma	0.000832	0.0157	CbGeAlD
Suprofen—PTGS1—cardiac atrium—sarcoma	0.000761	0.0143	CbGeAlD
Suprofen—PTGS1—uterus—sarcoma	0.000757	0.0143	CbGeAlD
Suprofen—PTGS2—uterus—sarcoma	0.000723	0.0136	CbGeAlD
Suprofen—PTGS2—lymphoid tissue—sarcoma	0.000674	0.0127	CbGeAlD
Suprofen—PTGS1—tendon—sarcoma	0.000663	0.0125	CbGeAlD
Suprofen—PTGS2—tendon—sarcoma	0.000634	0.0119	CbGeAlD
Suprofen—PTGS2—bone marrow—sarcoma	0.000614	0.0116	CbGeAlD
Suprofen—CYP2C9—liver—sarcoma	0.000568	0.0107	CbGeAlD
Suprofen—PTGS1—testis—sarcoma	0.000549	0.0103	CbGeAlD
Suprofen—PTGS2—liver—sarcoma	0.000496	0.00935	CbGeAlD
Suprofen—PTGS1—lymph node—sarcoma	0.000398	0.0075	CbGeAlD
Suprofen—PTGS2—lymph node—sarcoma	0.00038	0.00717	CbGeAlD
