nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—Herpes zoster—Octreotide—thymus cancer	0.0279	0.0326	CcSEcCtD
Nisoldipine—Otitis media—Octreotide—thymus cancer	0.027	0.0315	CcSEcCtD
Nisoldipine—Petechiae—Octreotide—thymus cancer	0.0256	0.0298	CcSEcCtD
Nisoldipine—Cellulitis—Octreotide—thymus cancer	0.0231	0.027	CcSEcCtD
Nisoldipine—Herpes simplex—Octreotide—thymus cancer	0.0228	0.0266	CcSEcCtD
Nisoldipine—Vaginal inflammation—Octreotide—thymus cancer	0.021	0.0246	CcSEcCtD
Nisoldipine—Wheezing—Octreotide—thymus cancer	0.0204	0.0238	CcSEcCtD
Nisoldipine—Vaginal infection—Octreotide—thymus cancer	0.0199	0.0232	CcSEcCtD
Nisoldipine—Cramps of lower extremities—Octreotide—thymus cancer	0.0193	0.0226	CcSEcCtD
Nisoldipine—Mouth ulceration—Octreotide—thymus cancer	0.019	0.0222	CcSEcCtD
Nisoldipine—Gynaecomastia—Octreotide—thymus cancer	0.0188	0.022	CcSEcCtD
Nisoldipine—Diabetes mellitus—Octreotide—thymus cancer	0.0176	0.0205	CcSEcCtD
Nisoldipine—Cardiac failure congestive—Octreotide—thymus cancer	0.0168	0.0197	CcSEcCtD
Nisoldipine—Amnesia—Octreotide—thymus cancer	0.0163	0.019	CcSEcCtD
Nisoldipine—Arthritis—Octreotide—thymus cancer	0.0157	0.0183	CcSEcCtD
Nisoldipine—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0153	0.0178	CcSEcCtD
Nisoldipine—Dry skin—Octreotide—thymus cancer	0.014	0.0163	CcSEcCtD
Nisoldipine—Gastritis—Octreotide—thymus cancer	0.0135	0.0158	CcSEcCtD
Nisoldipine—Muscular weakness—Octreotide—thymus cancer	0.0135	0.0157	CcSEcCtD
Nisoldipine—Influenza—Octreotide—thymus cancer	0.0132	0.0154	CcSEcCtD
Nisoldipine—Asthma—Octreotide—thymus cancer	0.0132	0.0154	CcSEcCtD
Nisoldipine—Dysuria—Octreotide—thymus cancer	0.0123	0.0144	CcSEcCtD
Nisoldipine—Pollakiuria—Octreotide—thymus cancer	0.0122	0.0142	CcSEcCtD
Nisoldipine—Weight increased—Octreotide—thymus cancer	0.012	0.014	CcSEcCtD
Nisoldipine—Weight decreased—Octreotide—thymus cancer	0.0119	0.0139	CcSEcCtD
Nisoldipine—Conjunctivitis—Octreotide—thymus cancer	0.0114	0.0134	CcSEcCtD
Nisoldipine—Haematuria—Octreotide—thymus cancer	0.0112	0.0131	CcSEcCtD
Nisoldipine—Epistaxis—Octreotide—thymus cancer	0.0111	0.013	CcSEcCtD
Nisoldipine—Sinusitis—Octreotide—thymus cancer	0.011	0.0129	CcSEcCtD
Nisoldipine—CACNA1S—thyroid gland—thymus cancer	0.0108	0.0757	CbGeAlD
Nisoldipine—Rhinitis—Octreotide—thymus cancer	0.0106	0.0124	CcSEcCtD
Nisoldipine—Hypoaesthesia—Octreotide—thymus cancer	0.0105	0.0123	CcSEcCtD
Nisoldipine—Pharyngitis—Octreotide—thymus cancer	0.0105	0.0122	CcSEcCtD
Nisoldipine—Oedema peripheral—Octreotide—thymus cancer	0.0104	0.0121	CcSEcCtD
Nisoldipine—Visual impairment—Octreotide—thymus cancer	0.0102	0.0119	CcSEcCtD
Nisoldipine—Tinnitus—Octreotide—thymus cancer	0.00985	0.0115	CcSEcCtD
Nisoldipine—Alopecia—Octreotide—thymus cancer	0.00934	0.0109	CcSEcCtD
Nisoldipine—Flatulence—Octreotide—thymus cancer	0.00906	0.0106	CcSEcCtD
Nisoldipine—Tension—Octreotide—thymus cancer	0.00903	0.0105	CcSEcCtD
Nisoldipine—Nervousness—Octreotide—thymus cancer	0.00893	0.0104	CcSEcCtD
Nisoldipine—Muscle spasms—Octreotide—thymus cancer	0.00884	0.0103	CcSEcCtD
Nisoldipine—Tremor—Octreotide—thymus cancer	0.00862	0.0101	CcSEcCtD
Nisoldipine—Ill-defined disorder—Octreotide—thymus cancer	0.00853	0.00996	CcSEcCtD
Nisoldipine—Anaemia—Octreotide—thymus cancer	0.0085	0.00992	CcSEcCtD
Nisoldipine—Malaise—Octreotide—thymus cancer	0.0083	0.00968	CcSEcCtD
Nisoldipine—Vertigo—Octreotide—thymus cancer	0.00826	0.00964	CcSEcCtD
Nisoldipine—Syncope—Octreotide—thymus cancer	0.00825	0.00963	CcSEcCtD
Nisoldipine—Palpitations—Octreotide—thymus cancer	0.00813	0.00948	CcSEcCtD
Nisoldipine—Loss of consciousness—Octreotide—thymus cancer	0.00808	0.00943	CcSEcCtD
Nisoldipine—Cough—Octreotide—thymus cancer	0.00803	0.00937	CcSEcCtD
Nisoldipine—Arthralgia—Octreotide—thymus cancer	0.00783	0.00914	CcSEcCtD
Nisoldipine—Myalgia—Octreotide—thymus cancer	0.00783	0.00914	CcSEcCtD
Nisoldipine—Chest pain—Octreotide—thymus cancer	0.00783	0.00914	CcSEcCtD
Nisoldipine—Anxiety—Octreotide—thymus cancer	0.0078	0.00911	CcSEcCtD
Nisoldipine—Discomfort—Octreotide—thymus cancer	0.00774	0.00903	CcSEcCtD
Nisoldipine—CACNB2—cardiac atrium—thymus cancer	0.00773	0.054	CbGeAlD
Nisoldipine—Dry mouth—Octreotide—thymus cancer	0.00766	0.00894	CcSEcCtD
Nisoldipine—CACNB2—pituitary gland—thymus cancer	0.00755	0.0528	CbGeAlD
Nisoldipine—Oedema—Octreotide—thymus cancer	0.00751	0.00876	CcSEcCtD
Nisoldipine—Shock—Octreotide—thymus cancer	0.00739	0.00862	CcSEcCtD
Nisoldipine—Tachycardia—Octreotide—thymus cancer	0.00733	0.00855	CcSEcCtD
Nisoldipine—Hyperhidrosis—Octreotide—thymus cancer	0.00726	0.00847	CcSEcCtD
Nisoldipine—Anorexia—Octreotide—thymus cancer	0.00716	0.00835	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00684	0.00798	CcSEcCtD
Nisoldipine—Insomnia—Octreotide—thymus cancer	0.00679	0.00792	CcSEcCtD
Nisoldipine—CACNA1D—cardiac atrium—thymus cancer	0.00675	0.0472	CbGeAlD
Nisoldipine—Paraesthesia—Octreotide—thymus cancer	0.00674	0.00787	CcSEcCtD
Nisoldipine—Dyspnoea—Octreotide—thymus cancer	0.00669	0.00781	CcSEcCtD
Nisoldipine—Somnolence—Octreotide—thymus cancer	0.00667	0.00779	CcSEcCtD
Nisoldipine—Dyspepsia—Octreotide—thymus cancer	0.00661	0.00771	CcSEcCtD
Nisoldipine—CACNA1D—pituitary gland—thymus cancer	0.0066	0.0461	CbGeAlD
Nisoldipine—Decreased appetite—Octreotide—thymus cancer	0.00653	0.00761	CcSEcCtD
Nisoldipine—CACNB2—thyroid gland—thymus cancer	0.00651	0.0455	CbGeAlD
Nisoldipine—CACNA1C—cardiac atrium—thymus cancer	0.00623	0.0436	CbGeAlD
Nisoldipine—Feeling abnormal—Octreotide—thymus cancer	0.00619	0.00722	CcSEcCtD
Nisoldipine—CACNA2D1—bone marrow—thymus cancer	0.00613	0.0428	CbGeAlD
Nisoldipine—CACNA2D1—thyroid gland—thymus cancer	0.00611	0.0427	CbGeAlD
Nisoldipine—CACNA1C—pituitary gland—thymus cancer	0.00609	0.0426	CbGeAlD
Nisoldipine—Urticaria—Octreotide—thymus cancer	0.00596	0.00696	CcSEcCtD
Nisoldipine—Body temperature increased—Octreotide—thymus cancer	0.00593	0.00692	CcSEcCtD
Nisoldipine—CACNB2—lung—thymus cancer	0.00591	0.0413	CbGeAlD
Nisoldipine—CACNA1D—thyroid gland—thymus cancer	0.00569	0.0398	CbGeAlD
Nisoldipine—CACNA2D1—lung—thymus cancer	0.00555	0.0388	CbGeAlD
Nisoldipine—Hypersensitivity—Octreotide—thymus cancer	0.00553	0.00645	CcSEcCtD
Nisoldipine—Pruritus—Octreotide—thymus cancer	0.00531	0.0062	CcSEcCtD
Nisoldipine—CACNA1D—lung—thymus cancer	0.00517	0.0361	CbGeAlD
Nisoldipine—Diarrhoea—Octreotide—thymus cancer	0.00514	0.00599	CcSEcCtD
Nisoldipine—Dizziness—Octreotide—thymus cancer	0.00496	0.00579	CcSEcCtD
