nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO2A1—Furosemide—dilated cardiomyopathy	0.783	1	CbGbCtD
Alprostadil—PTGIR—pulmonary artery—dilated cardiomyopathy	0.0209	0.336	CbGeAlD
Alprostadil—Instillation site pain—Furosemide—dilated cardiomyopathy	0.00437	0.0456	CcSEcCtD
Alprostadil—SLCO3A1—cardiac ventricle—dilated cardiomyopathy	0.00383	0.0617	CbGeAlD
Alprostadil—SLCO2A1—cardiac ventricle—dilated cardiomyopathy	0.00379	0.0611	CbGeAlD
Alprostadil—SLCO3A1—myocardium—dilated cardiomyopathy	0.0036	0.058	CbGeAlD
Alprostadil—SLCO2A1—myocardium—dilated cardiomyopathy	0.00357	0.0574	CbGeAlD
Alprostadil—ABCC5—cardiac ventricle—dilated cardiomyopathy	0.00347	0.0559	CbGeAlD
Alprostadil—ABCC5—myocardium—dilated cardiomyopathy	0.00326	0.0525	CbGeAlD
Alprostadil—Application site pain—Furosemide—dilated cardiomyopathy	0.00324	0.0338	CcSEcCtD
Alprostadil—Diabetic—Lisinopril—dilated cardiomyopathy	0.0032	0.0334	CcSEcCtD
Alprostadil—Anuria—Lisinopril—dilated cardiomyopathy	0.00306	0.0319	CcSEcCtD
Alprostadil—PTGIR—heart—dilated cardiomyopathy	0.00285	0.0459	CbGeAlD
Alprostadil—Local reaction—Furosemide—dilated cardiomyopathy	0.00257	0.0269	CcSEcCtD
Alprostadil—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00257	0.0269	CcSEcCtD
Alprostadil—SLCO3A1—heart—dilated cardiomyopathy	0.00251	0.0405	CbGeAlD
Alprostadil—SLCO2A1—heart—dilated cardiomyopathy	0.00249	0.0401	CbGeAlD
Alprostadil—ABCC5—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.00249	0.042	CbGpPWpGaD
Alprostadil—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.0024	0.0251	CcSEcCtD
Alprostadil—Leg pain—Lisinopril—dilated cardiomyopathy	0.00231	0.0242	CcSEcCtD
Alprostadil—ABCC5—heart—dilated cardiomyopathy	0.00228	0.0367	CbGeAlD
Alprostadil—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.00217	0.0227	CcSEcCtD
Alprostadil—SLCO3A1—cardiac atrium—dilated cardiomyopathy	0.00215	0.0346	CbGeAlD
Alprostadil—SLCO2A1—cardiac atrium—dilated cardiomyopathy	0.00213	0.0343	CbGeAlD
Alprostadil—ABCC5—cardiac atrium—dilated cardiomyopathy	0.00195	0.0314	CbGeAlD
Alprostadil—Lethargy—Spironolactone—dilated cardiomyopathy	0.00194	0.0202	CcSEcCtD
Alprostadil—SLCO2B1—heart—dilated cardiomyopathy	0.00178	0.0287	CbGeAlD
Alprostadil—Pelvic pain—Lisinopril—dilated cardiomyopathy	0.00176	0.0183	CcSEcCtD
Alprostadil—Injection site pain—Furosemide—dilated cardiomyopathy	0.00174	0.0182	CcSEcCtD
Alprostadil—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.00174	0.0181	CcSEcCtD
Alprostadil—ABCC4—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.00172	0.0291	CbGpPWpGaD
Alprostadil—PTGIR—Endothelin Pathways—ADRB1—dilated cardiomyopathy	0.00162	0.0274	CbGpPWpGaD
Alprostadil—ABCC4—heart—dilated cardiomyopathy	0.00158	0.0254	CbGeAlD
Alprostadil—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.0015	0.0156	CcSEcCtD
Alprostadil—Renal failure—Spironolactone—dilated cardiomyopathy	0.00144	0.015	CcSEcCtD
Alprostadil—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.0014	0.0146	CcSEcCtD
Alprostadil—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00131	0.0137	CcSEcCtD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00122	0.0207	CbGpPWpGaD
Alprostadil—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00121	0.0126	CcSEcCtD
