nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—AK2—adipose tissue—metabolic syndrome X	0.0286	0.0746	CbGeAlD
Tenofovir—NME1-NME2—liver—metabolic syndrome X	0.0264	0.0691	CbGeAlD
Tenofovir—NME1—cardiovascular system—metabolic syndrome X	0.0249	0.065	CbGeAlD
Tenofovir—NME1—kidney—metabolic syndrome X	0.0243	0.0636	CbGeAlD
Tenofovir—AK4—cardiovascular system—metabolic syndrome X	0.024	0.0626	CbGeAlD
Tenofovir—AK4—kidney—metabolic syndrome X	0.0234	0.0613	CbGeAlD
Tenofovir—NME2—cardiovascular system—metabolic syndrome X	0.0234	0.0612	CbGeAlD
Tenofovir—NME1—adipose tissue—metabolic syndrome X	0.0219	0.0573	CbGeAlD
Tenofovir—AK4—adipose tissue—metabolic syndrome X	0.0211	0.0552	CbGeAlD
Tenofovir—NME2—adipose tissue—metabolic syndrome X	0.0207	0.054	CbGeAlD
Tenofovir—AK2—liver—metabolic syndrome X	0.02	0.0523	CbGeAlD
Tenofovir—Adenosine triphosphate—ABCA1—metabolic syndrome X	0.0166	0.577	CrCbGaD
Tenofovir—NME1—liver—metabolic syndrome X	0.0154	0.0402	CbGeAlD
Tenofovir—AK4—liver—metabolic syndrome X	0.0148	0.0387	CbGeAlD
Tenofovir—NME2—liver—metabolic syndrome X	0.0145	0.0378	CbGeAlD
Tenofovir—Adenosine triphosphate—AKT1—metabolic syndrome X	0.0122	0.423	CrCbGaD
Tenofovir—ABCC10—kidney—metabolic syndrome X	0.0111	0.0291	CbGeAlD
Tenofovir—ABCC10—adipose tissue—metabolic syndrome X	0.01	0.0262	CbGeAlD
Tenofovir—ABCC4—kidney—metabolic syndrome X	0.00923	0.0241	CbGeAlD
Tenofovir—SLC22A8—kidney—metabolic syndrome X	0.00915	0.0239	CbGeAlD
Tenofovir—ABCC2—kidney—metabolic syndrome X	0.00893	0.0233	CbGeAlD
Tenofovir—ABCC4—adipose tissue—metabolic syndrome X	0.00832	0.0217	CbGeAlD
Tenofovir—ABCC10—liver—metabolic syndrome X	0.00703	0.0184	CbGeAlD
Tenofovir—Renal impairment—Metformin—metabolic syndrome X	0.00605	0.0521	CcSEcCtD
