nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Shoulder pain—Hydrochlorothiazide—nephrolithiasis	0.0859	0.0859	CcSEcCtD
Guanabenz—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.0554	0.0554	CcSEcCtD
Guanabenz—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.0501	0.0501	CcSEcCtD
Guanabenz—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0241	0.0241	CcSEcCtD
Guanabenz—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0237	0.0237	CcSEcCtD
Guanabenz—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0234	0.0234	CcSEcCtD
Guanabenz—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0206	CcSEcCtD
Guanabenz—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Guanabenz—Injury—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0183	CcSEcCtD
Guanabenz—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Guanabenz—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Guanabenz—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0162	CcSEcCtD
Guanabenz—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Guanabenz—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Guanabenz—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Guanabenz—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Guanabenz—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0152	CcSEcCtD
Guanabenz—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0151	CcSEcCtD
Guanabenz—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0151	CcSEcCtD
Guanabenz—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0149	CcSEcCtD
Guanabenz—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Guanabenz—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Guanabenz—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0132	CcSEcCtD
Guanabenz—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Guanabenz—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0114	CcSEcCtD
Guanabenz—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Guanabenz—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Guanabenz—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Guanabenz—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00996	0.00996	CcSEcCtD
Guanabenz—Tension—Hydrochlorothiazide—nephrolithiasis	0.00992	0.00992	CcSEcCtD
Guanabenz—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00982	0.00982	CcSEcCtD
Guanabenz—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00978	0.00978	CcSEcCtD
Guanabenz—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00972	0.00972	CcSEcCtD
Guanabenz—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00953	0.00953	CcSEcCtD
Guanabenz—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00938	0.00938	CcSEcCtD
Guanabenz—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00934	0.00934	CcSEcCtD
Guanabenz—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00929	0.00929	CcSEcCtD
Guanabenz—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00924	0.00924	CcSEcCtD
Guanabenz—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00912	0.00912	CcSEcCtD
Guanabenz—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00907	0.00907	CcSEcCtD
Guanabenz—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00905	0.00905	CcSEcCtD
Guanabenz—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00889	0.00889	CcSEcCtD
Guanabenz—Cough—Hydrochlorothiazide—nephrolithiasis	0.00882	0.00882	CcSEcCtD
Guanabenz—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00861	0.00861	CcSEcCtD
Guanabenz—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00861	0.00861	CcSEcCtD
Guanabenz—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00861	0.00861	CcSEcCtD
Guanabenz—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00858	0.00858	CcSEcCtD
Guanabenz—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0085	0.0085	CcSEcCtD
Guanabenz—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00842	0.00842	CcSEcCtD
Guanabenz—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00832	0.00832	CcSEcCtD
Guanabenz—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00825	0.00825	CcSEcCtD
Guanabenz—Shock—Hydrochlorothiazide—nephrolithiasis	0.00812	0.00812	CcSEcCtD
Guanabenz—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00808	0.00808	CcSEcCtD
Guanabenz—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00805	0.00805	CcSEcCtD
Guanabenz—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00787	0.00787	CcSEcCtD
Guanabenz—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00771	0.00771	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00752	0.00752	CcSEcCtD
Guanabenz—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00741	0.00741	CcSEcCtD
Guanabenz—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00736	0.00736	CcSEcCtD
Guanabenz—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00726	0.00726	CcSEcCtD
Guanabenz—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00717	0.00717	CcSEcCtD
Guanabenz—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00711	0.00711	CcSEcCtD
Guanabenz—Pain—Hydrochlorothiazide—nephrolithiasis	0.00706	0.00706	CcSEcCtD
Guanabenz—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00706	0.00706	CcSEcCtD
Guanabenz—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0068	0.0068	CcSEcCtD
Guanabenz—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00675	0.00675	CcSEcCtD
Guanabenz—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00656	0.00656	CcSEcCtD
Guanabenz—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00652	0.00652	CcSEcCtD
Guanabenz—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00652	0.00652	CcSEcCtD
Guanabenz—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00608	0.00608	CcSEcCtD
Guanabenz—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00592	0.00592	CcSEcCtD
Guanabenz—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00584	0.00584	CcSEcCtD
Guanabenz—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00565	0.00565	CcSEcCtD
Guanabenz—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00546	0.00546	CcSEcCtD
Guanabenz—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00525	0.00525	CcSEcCtD
Guanabenz—Rash—Hydrochlorothiazide—nephrolithiasis	0.0052	0.0052	CcSEcCtD
Guanabenz—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0052	0.0052	CcSEcCtD
Guanabenz—Headache—Hydrochlorothiazide—nephrolithiasis	0.00517	0.00517	CcSEcCtD
Guanabenz—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0049	0.0049	CcSEcCtD
