nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—ovarian cancer	0.52	1	CbGaD
Protriptyline—ABCB1—Topotecan—ovarian cancer	0.0783	0.267	CbGbCtD
Protriptyline—ABCB1—Vinorelbine—ovarian cancer	0.0552	0.188	CbGbCtD
Protriptyline—CYP2D6—Vinorelbine—ovarian cancer	0.052	0.178	CbGbCtD
Protriptyline—ABCB1—Paclitaxel—ovarian cancer	0.0388	0.132	CbGbCtD
Protriptyline—ABCB1—Docetaxel—ovarian cancer	0.028	0.0957	CbGbCtD
Protriptyline—ABCB1—Doxorubicin—ovarian cancer	0.0209	0.0713	CbGbCtD
Protriptyline—CYP2D6—Doxorubicin—ovarian cancer	0.0197	0.0672	CbGbCtD
Protriptyline—Decreased appetite—Melphalan—ovarian cancer	0.000478	0.00256	CcSEcCtD
Protriptyline—Fatigue—Melphalan—ovarian cancer	0.000474	0.00254	CcSEcCtD
Protriptyline—Thrombocytopenia—Vinorelbine—ovarian cancer	0.000471	0.00252	CcSEcCtD
Protriptyline—Tachycardia—Vinorelbine—ovarian cancer	0.000469	0.00251	CcSEcCtD
Protriptyline—Feeling abnormal—Topotecan—ovarian cancer	0.000463	0.00248	CcSEcCtD
Protriptyline—Anorexia—Vinorelbine—ovarian cancer	0.000458	0.00245	CcSEcCtD
Protriptyline—Pancytopenia—Docetaxel—ovarian cancer	0.000458	0.00245	CcSEcCtD
Protriptyline—Asthenia—Chlorambucil—ovarian cancer	0.000453	0.00242	CcSEcCtD
Protriptyline—Hypoaesthesia—Paclitaxel—ovarian cancer	0.000453	0.00242	CcSEcCtD
Protriptyline—Hypotension—Vinorelbine—ovarian cancer	0.000449	0.0024	CcSEcCtD
Protriptyline—Pruritus—Chlorambucil—ovarian cancer	0.000447	0.00239	CcSEcCtD
Protriptyline—Urticaria—Topotecan—ovarian cancer	0.000446	0.00239	CcSEcCtD
Protriptyline—Abdominal pain—Topotecan—ovarian cancer	0.000444	0.00237	CcSEcCtD
Protriptyline—Body temperature increased—Topotecan—ovarian cancer	0.000444	0.00237	CcSEcCtD
Protriptyline—Weight increased—Docetaxel—ovarian cancer	0.000439	0.00234	CcSEcCtD
Protriptyline—Urticaria—Melphalan—ovarian cancer	0.000437	0.00234	CcSEcCtD
Protriptyline—Diarrhoea—Chlorambucil—ovarian cancer	0.000432	0.00231	CcSEcCtD
Protriptyline—Paraesthesia—Vinorelbine—ovarian cancer	0.000432	0.00231	CcSEcCtD
Protriptyline—Tinnitus—Paclitaxel—ovarian cancer	0.000424	0.00227	CcSEcCtD
Protriptyline—Acute coronary syndrome—Docetaxel—ovarian cancer	0.000424	0.00226	CcSEcCtD
Protriptyline—Flushing—Paclitaxel—ovarian cancer	0.000422	0.00226	CcSEcCtD
Protriptyline—Myocardial infarction—Docetaxel—ovarian cancer	0.000421	0.00225	CcSEcCtD
Protriptyline—Neuropathy peripheral—Docetaxel—ovarian cancer	0.000421	0.00225	CcSEcCtD
Protriptyline—Vascular purpura—Epirubicin—ovarian cancer	0.00042	0.00225	CcSEcCtD
Protriptyline—Stomatitis—Docetaxel—ovarian cancer	0.000419	0.00224	CcSEcCtD
Protriptyline—Jaundice—Docetaxel—ovarian cancer	0.000419	0.00224	CcSEcCtD
Protriptyline—Decreased appetite—Vinorelbine—ovarian cancer	0.000418	0.00223	CcSEcCtD
Protriptyline—Fatigue—Vinorelbine—ovarian cancer	0.000414	0.00222	CcSEcCtD
Protriptyline—Constipation—Vinorelbine—ovarian cancer	0.000411	0.0022	CcSEcCtD
Protriptyline—Arrhythmia—Paclitaxel—ovarian cancer	0.000407	0.00217	CcSEcCtD
Protriptyline—Asthenia—Topotecan—ovarian cancer	0.000403	0.00216	CcSEcCtD
Protriptyline—Alopecia—Paclitaxel—ovarian cancer	0.000402	0.00215	CcSEcCtD
Protriptyline—Vomiting—Chlorambucil—ovarian cancer	0.000401	0.00215	CcSEcCtD
Protriptyline—Agranulocytosis—Docetaxel—ovarian cancer	0.000401	0.00214	CcSEcCtD
Protriptyline—Pruritus—Topotecan—ovarian cancer	0.000398	0.00213	CcSEcCtD
Protriptyline—Feeling abnormal—Vinorelbine—ovarian cancer	0.000396	0.00212	CcSEcCtD
