nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Meningitis aseptic—Pentoxifylline—systemic scleroderma	0.16	0.16	CcSEcCtD
Phenazopyridine—Meningitis aseptic—Methotrexate—systemic scleroderma	0.0425	0.0425	CcSEcCtD
Phenazopyridine—Digestion impaired—Leflunomide—systemic scleroderma	0.0352	0.0352	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Captopril—systemic scleroderma	0.0229	0.0229	CcSEcCtD
Phenazopyridine—Jaundice—Pentoxifylline—systemic scleroderma	0.0205	0.0205	CcSEcCtD
Phenazopyridine—Hepatitis—Pentoxifylline—systemic scleroderma	0.0189	0.0189	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Lisinopril—systemic scleroderma	0.0162	0.0162	CcSEcCtD
Phenazopyridine—Jaundice—Captopril—systemic scleroderma	0.0155	0.0155	CcSEcCtD
Phenazopyridine—Hepatitis—Captopril—systemic scleroderma	0.0143	0.0143	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Mycophenolate mofetil—systemic scleroderma	0.0142	0.0142	CcSEcCtD
Phenazopyridine—Visual disturbance—Mycophenolate mofetil—systemic scleroderma	0.0136	0.0136	CcSEcCtD
Phenazopyridine—Jaundice—Leflunomide—systemic scleroderma	0.0128	0.0128	CcSEcCtD
Phenazopyridine—Jaundice—Mycophenolic acid—systemic scleroderma	0.0122	0.0122	CcSEcCtD
Phenazopyridine—Dyspepsia—Pentoxifylline—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Phenazopyridine—Hepatitis—Leflunomide—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Phenazopyridine—Hepatitis—Mycophenolic acid—systemic scleroderma	0.0113	0.0113	CcSEcCtD
Phenazopyridine—Jaundice—Lisinopril—systemic scleroderma	0.011	0.011	CcSEcCtD
Phenazopyridine—Visual impairment—Mycophenolic acid—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Phenazopyridine—Dyspepsia—Mometasone—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Phenazopyridine—Hepatitis—Lisinopril—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Phenazopyridine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00989	0.00989	CcSEcCtD
Phenazopyridine—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.00965	0.00965	CcSEcCtD
Phenazopyridine—Pruritus—Pentoxifylline—systemic scleroderma	0.0095	0.0095	CcSEcCtD
Phenazopyridine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00918	0.00918	CcSEcCtD
Phenazopyridine—Dyspepsia—Captopril—systemic scleroderma	0.00895	0.00895	CcSEcCtD
Phenazopyridine—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.00888	0.00888	CcSEcCtD
Phenazopyridine—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.00856	0.00856	CcSEcCtD
Phenazopyridine—Vomiting—Pentoxifylline—systemic scleroderma	0.00853	0.00853	CcSEcCtD
Phenazopyridine—Rash—Pentoxifylline—systemic scleroderma	0.00846	0.00846	CcSEcCtD
Phenazopyridine—Dermatitis—Pentoxifylline—systemic scleroderma	0.00846	0.00846	CcSEcCtD
Phenazopyridine—Headache—Pentoxifylline—systemic scleroderma	0.00841	0.00841	CcSEcCtD
Phenazopyridine—Pruritus—Mometasone—systemic scleroderma	0.00819	0.00819	CcSEcCtD
Phenazopyridine—Nausea—Pentoxifylline—systemic scleroderma	0.00797	0.00797	CcSEcCtD
Phenazopyridine—Diarrhoea—Mometasone—systemic scleroderma	0.00792	0.00792	CcSEcCtD
Phenazopyridine—Visual disturbance—Methotrexate—systemic scleroderma	0.00768	0.00768	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00766	0.00766	CcSEcCtD
Phenazopyridine—Dyspepsia—Leflunomide—systemic scleroderma	0.00738	0.00738	CcSEcCtD
Phenazopyridine—Vomiting—Mometasone—systemic scleroderma	0.00736	0.00736	CcSEcCtD
Phenazopyridine—Rash—Mometasone—systemic scleroderma	0.0073	0.0073	CcSEcCtD
Phenazopyridine—Dermatitis—Mometasone—systemic scleroderma	0.0073	0.0073	CcSEcCtD
Phenazopyridine—Headache—Mometasone—systemic scleroderma	0.00726	0.00726	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00724	0.00724	CcSEcCtD
Phenazopyridine—Pruritus—Captopril—systemic scleroderma	0.0072	0.0072	CcSEcCtD
Phenazopyridine—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00704	0.00704	CcSEcCtD
Phenazopyridine—Diarrhoea—Captopril—systemic scleroderma	0.00696	0.00696	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00691	0.00691	CcSEcCtD
Phenazopyridine—Nausea—Mometasone—systemic scleroderma	0.00688	0.00688	CcSEcCtD
Phenazopyridine—Hypersensitivity—Azathioprine—systemic scleroderma	0.00654	0.00654	CcSEcCtD
Phenazopyridine—Vomiting—Captopril—systemic scleroderma	0.00647	0.00647	CcSEcCtD
Phenazopyridine—Rash—Captopril—systemic scleroderma	0.00641	0.00641	CcSEcCtD
Phenazopyridine—Dermatitis—Captopril—systemic scleroderma	0.00641	0.00641	CcSEcCtD
Phenazopyridine—Headache—Captopril—systemic scleroderma	0.00637	0.00637	CcSEcCtD
Phenazopyridine—Dyspepsia—Lisinopril—systemic scleroderma	0.00634	0.00634	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00622	0.00622	CcSEcCtD
Phenazopyridine—Hypersensitivity—Leflunomide—systemic scleroderma	0.00618	0.00618	CcSEcCtD
Phenazopyridine—Diarrhoea—Azathioprine—systemic scleroderma	0.00607	0.00607	CcSEcCtD
Phenazopyridine—Nausea—Captopril—systemic scleroderma	0.00604	0.00604	CcSEcCtD
Phenazopyridine—Pruritus—Leflunomide—systemic scleroderma	0.00593	0.00593	CcSEcCtD
Phenazopyridine—Diarrhoea—Leflunomide—systemic scleroderma	0.00574	0.00574	CcSEcCtD
Phenazopyridine—Pruritus—Mycophenolic acid—systemic scleroderma	0.00566	0.00566	CcSEcCtD
Phenazopyridine—Vomiting—Azathioprine—systemic scleroderma	0.00564	0.00564	CcSEcCtD
Phenazopyridine—Rash—Azathioprine—systemic scleroderma	0.0056	0.0056	CcSEcCtD
Phenazopyridine—Dermatitis—Azathioprine—systemic scleroderma	0.00559	0.00559	CcSEcCtD
Phenazopyridine—Headache—Azathioprine—systemic scleroderma	0.00556	0.00556	CcSEcCtD
Phenazopyridine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00556	0.00556	CcSEcCtD
Phenazopyridine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00547	0.00547	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00545	0.00545	CcSEcCtD
Phenazopyridine—Vomiting—Leflunomide—systemic scleroderma	0.00533	0.00533	CcSEcCtD
Phenazopyridine—Hypersensitivity—Lisinopril—systemic scleroderma	0.00531	0.00531	CcSEcCtD
Phenazopyridine—Rash—Leflunomide—systemic scleroderma	0.00529	0.00529	CcSEcCtD
Phenazopyridine—Dermatitis—Leflunomide—systemic scleroderma	0.00528	0.00528	CcSEcCtD
Phenazopyridine—Nausea—Azathioprine—systemic scleroderma	0.00527	0.00527	CcSEcCtD
Phenazopyridine—Headache—Leflunomide—systemic scleroderma	0.00525	0.00525	CcSEcCtD
Phenazopyridine—Pruritus—Lisinopril—systemic scleroderma	0.0051	0.0051	CcSEcCtD
Phenazopyridine—Vomiting—Mycophenolic acid—systemic scleroderma	0.00509	0.00509	CcSEcCtD
Phenazopyridine—Rash—Mycophenolic acid—systemic scleroderma	0.00504	0.00504	CcSEcCtD
Phenazopyridine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00504	0.00504	CcSEcCtD
Phenazopyridine—Hepatitis—Methotrexate—systemic scleroderma	0.00503	0.00503	CcSEcCtD
Phenazopyridine—Headache—Mycophenolic acid—systemic scleroderma	0.00501	0.00501	CcSEcCtD
Phenazopyridine—Nausea—Leflunomide—systemic scleroderma	0.00498	0.00498	CcSEcCtD
Phenazopyridine—Diarrhoea—Lisinopril—systemic scleroderma	0.00493	0.00493	CcSEcCtD
Phenazopyridine—Visual impairment—Methotrexate—systemic scleroderma	0.00485	0.00485	CcSEcCtD
Phenazopyridine—Nausea—Mycophenolic acid—systemic scleroderma	0.00475	0.00475	CcSEcCtD
Phenazopyridine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00465	0.00465	CcSEcCtD
Phenazopyridine—Vomiting—Lisinopril—systemic scleroderma	0.00458	0.00458	CcSEcCtD
Phenazopyridine—Rash—Lisinopril—systemic scleroderma	0.00454	0.00454	CcSEcCtD
Phenazopyridine—Dermatitis—Lisinopril—systemic scleroderma	0.00454	0.00454	CcSEcCtD
Phenazopyridine—Headache—Lisinopril—systemic scleroderma	0.00451	0.00451	CcSEcCtD
Phenazopyridine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00447	0.00447	CcSEcCtD
Phenazopyridine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00432	0.00432	CcSEcCtD
Phenazopyridine—Nausea—Lisinopril—systemic scleroderma	0.00428	0.00428	CcSEcCtD
Phenazopyridine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00401	0.00401	CcSEcCtD
Phenazopyridine—Rash—Mycophenolate mofetil—systemic scleroderma	0.00398	0.00398	CcSEcCtD
Phenazopyridine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00398	0.00398	CcSEcCtD
Phenazopyridine—Headache—Mycophenolate mofetil—systemic scleroderma	0.00395	0.00395	CcSEcCtD
Phenazopyridine—Dyspepsia—Prednisone—systemic scleroderma	0.00377	0.00377	CcSEcCtD
Phenazopyridine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00375	0.00375	CcSEcCtD
Phenazopyridine—Hypersensitivity—Prednisone—systemic scleroderma	0.00315	0.00315	CcSEcCtD
Phenazopyridine—Dyspepsia—Methotrexate—systemic scleroderma	0.00315	0.00315	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.00309	0.00309	CcSEcCtD
Phenazopyridine—Pruritus—Prednisone—systemic scleroderma	0.00303	0.00303	CcSEcCtD
Phenazopyridine—Diarrhoea—Prednisone—systemic scleroderma	0.00293	0.00293	CcSEcCtD
Phenazopyridine—Vomiting—Prednisone—systemic scleroderma	0.00272	0.00272	CcSEcCtD
Phenazopyridine—Rash—Prednisone—systemic scleroderma	0.0027	0.0027	CcSEcCtD
Phenazopyridine—Dermatitis—Prednisone—systemic scleroderma	0.0027	0.0027	CcSEcCtD
Phenazopyridine—Headache—Prednisone—systemic scleroderma	0.00268	0.00268	CcSEcCtD
Phenazopyridine—Hypersensitivity—Methotrexate—systemic scleroderma	0.00263	0.00263	CcSEcCtD
Phenazopyridine—Nausea—Prednisone—systemic scleroderma	0.00254	0.00254	CcSEcCtD
Phenazopyridine—Pruritus—Methotrexate—systemic scleroderma	0.00253	0.00253	CcSEcCtD
Phenazopyridine—Diarrhoea—Methotrexate—systemic scleroderma	0.00245	0.00245	CcSEcCtD
Phenazopyridine—Vomiting—Methotrexate—systemic scleroderma	0.00227	0.00227	CcSEcCtD
Phenazopyridine—Rash—Methotrexate—systemic scleroderma	0.00225	0.00225	CcSEcCtD
Phenazopyridine—Dermatitis—Methotrexate—systemic scleroderma	0.00225	0.00225	CcSEcCtD
Phenazopyridine—Headache—Methotrexate—systemic scleroderma	0.00224	0.00224	CcSEcCtD
Phenazopyridine—Nausea—Methotrexate—systemic scleroderma	0.00212	0.00212	CcSEcCtD
