nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Abdominal pain upper—Calcitriol—psoriasis	0.018	0.018	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Calcipotriol—psoriasis	0.0154	0.0154	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Calcipotriol—psoriasis	0.0154	0.0154	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Fluocinonide—psoriasis	0.0135	0.0135	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Tazarotene—psoriasis	0.0113	0.0113	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Tazarotene—psoriasis	0.0113	0.0113	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Mycophenolic acid—psoriasis	0.0105	0.0105	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Fluocinolone Acetonide—psoriasis	0.0105	0.0105	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Clobetasol propionate—psoriasis	0.00962	0.00962	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Clobetasol propionate—psoriasis	0.00961	0.00961	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Methoxsalen—psoriasis	0.00956	0.00956	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Clobetasol propionate—psoriasis	0.00956	0.00956	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Methoxsalen—psoriasis	0.00938	0.00938	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Beclomethasone—psoriasis	0.00918	0.00918	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Fluocinonide—psoriasis	0.0091	0.0091	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Beclomethasone—psoriasis	0.00876	0.00876	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Beclomethasone—psoriasis	0.00875	0.00875	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Beclomethasone—psoriasis	0.0087	0.0087	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Fluocinonide—psoriasis	0.00868	0.00868	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Fluocinonide—psoriasis	0.00867	0.00867	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Fluocinonide—psoriasis	0.00862	0.00862	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Cyclosporine—psoriasis	0.00851	0.00851	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Fluocinolone Acetonide—psoriasis	0.00842	0.00842	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Calcitriol—psoriasis	0.00841	0.00841	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Beclomethasone—psoriasis	0.00825	0.00825	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Calcitriol—psoriasis	0.00792	0.00792	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Cyclosporine—psoriasis	0.00772	0.00772	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Calcitriol—psoriasis	0.00765	0.00765	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Acitretin—psoriasis	0.00758	0.00758	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Hydrocortisone—psoriasis	0.00757	0.00757	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Acitretin—psoriasis	0.00749	0.00749	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Acitretin—psoriasis	0.00743	0.00743	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Acitretin—psoriasis	0.00742	0.00742	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.00741	0.00741	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Methoxsalen—psoriasis	0.00718	0.00718	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Acitretin—psoriasis	0.00704	0.00704	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Calcitriol—psoriasis	0.00695	0.00695	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Mycophenolic acid—psoriasis	0.00694	0.00694	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Methoxsalen—psoriasis	0.00685	0.00685	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Methoxsalen—psoriasis	0.00684	0.00684	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Mycophenolic acid—psoriasis	0.00684	0.00684	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Acitretin—psoriasis	0.00681	0.00681	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Methoxsalen—psoriasis	0.0068	0.0068	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Hydroxyurea—psoriasis	0.00663	0.00663	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Calcitriol—psoriasis	0.00662	0.00662	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Methoxsalen—psoriasis	0.00645	0.00645	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Acitretin—psoriasis	0.00618	0.00618	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Calcitriol—psoriasis	0.00615	0.00615	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Calcitriol—psoriasis	0.0061	0.0061	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Calcitriol—psoriasis	0.0061	0.0061	CcSEcCtD
