nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Estrone—ESR2—asthma	0.0012	0.446	CrCbGaD
Levorphanol—Estradiol—ESR2—asthma	0.000911	0.338	CrCbGaD
Levorphanol—Affect lability—Betamethasone—asthma	0.000605	0.001	CcSEcCtD
Levorphanol—Insomnia—Arformoterol—asthma	0.000605	0.001	CcSEcCtD
Levorphanol—Insomnia—Formoterol—asthma	0.000605	0.001	CcSEcCtD
Levorphanol—Rash—Ipratropium bromide—asthma	0.000604	0.000999	CcSEcCtD
Levorphanol—Dermatitis—Ipratropium bromide—asthma	0.000604	0.000998	CcSEcCtD
Levorphanol—Shock—Budesonide—asthma	0.000602	0.000995	CcSEcCtD
Levorphanol—Tachycardia—Budesonide—asthma	0.000597	0.000987	CcSEcCtD
Levorphanol—Insomnia—Montelukast—asthma	0.000593	0.00098	CcSEcCtD
Levorphanol—Hyperhidrosis—Budesonide—asthma	0.000592	0.000978	CcSEcCtD
Levorphanol—Hypotension—Salbutamol—asthma	0.00059	0.000976	CcSEcCtD
Levorphanol—Vomiting—Fluticasone Propionate—asthma	0.00059	0.000975	CcSEcCtD
Levorphanol—Dyspepsia—Arformoterol—asthma	0.000589	0.000973	CcSEcCtD
Levorphanol—Dyspepsia—Formoterol—asthma	0.000589	0.000973	CcSEcCtD
Levorphanol—Vomiting—Salmeterol—asthma	0.000588	0.000973	CcSEcCtD
Levorphanol—Pruritus—Tiotropium—asthma	0.000586	0.000969	CcSEcCtD
Levorphanol—Rash—Fluticasone Propionate—asthma	0.000585	0.000967	CcSEcCtD
Levorphanol—Cardiac arrest—Dexamethasone—asthma	0.000585	0.000967	CcSEcCtD
Levorphanol—Cardiac arrest—Betamethasone—asthma	0.000585	0.000967	CcSEcCtD
Levorphanol—Dermatitis—Fluticasone Propionate—asthma	0.000584	0.000966	CcSEcCtD
Levorphanol—Rash—Salmeterol—asthma	0.000584	0.000965	CcSEcCtD
Levorphanol—Dermatitis—Salmeterol—asthma	0.000583	0.000964	CcSEcCtD
Levorphanol—Gastrointestinal pain—Mometasone—asthma	0.000583	0.000963	CcSEcCtD
Levorphanol—Mood swings—Betamethasone—asthma	0.000583	0.000963	CcSEcCtD
Levorphanol—Mood swings—Dexamethasone—asthma	0.000583	0.000963	CcSEcCtD
Levorphanol—Dizziness—Aminophylline—asthma	0.000581	0.000961	CcSEcCtD
Levorphanol—Dyspepsia—Montelukast—asthma	0.000577	0.000953	CcSEcCtD
Levorphanol—Constipation—Formoterol—asthma	0.000572	0.000946	CcSEcCtD
Levorphanol—Constipation—Arformoterol—asthma	0.000572	0.000946	CcSEcCtD
Levorphanol—Insomnia—Salbutamol—asthma	0.000571	0.000944	CcSEcCtD
Levorphanol—Amnesia—Prednisone—asthma	0.00057	0.000942	CcSEcCtD
Levorphanol—Nausea—Ipratropium bromide—asthma	0.000569	0.000941	CcSEcCtD
Levorphanol—Abdominal pain—Mometasone—asthma	0.000563	0.000931	CcSEcCtD
Levorphanol—Vomiting—Aminophylline—asthma	0.000559	0.000924	CcSEcCtD
Levorphanol—Dyspepsia—Salbutamol—asthma	0.000556	0.000919	CcSEcCtD
Levorphanol—Rash—Aminophylline—asthma	0.000554	0.000916	CcSEcCtD
Levorphanol—Dermatitis—Aminophylline—asthma	0.000554	0.000915	CcSEcCtD
Levorphanol—Insomnia—Budesonide—asthma	0.000553	0.000915	CcSEcCtD
Levorphanol—Feeling abnormal—Arformoterol—asthma	0.000551	0.000911	CcSEcCtD
Levorphanol—Feeling abnormal—Formoterol—asthma	0.000551	0.000911	CcSEcCtD
Levorphanol—Nausea—Fluticasone Propionate—asthma	0.000551	0.000911	CcSEcCtD
Levorphanol—Nausea—Salmeterol—asthma	0.00055	0.000909	CcSEcCtD
Levorphanol—Dizziness—Loratadine—asthma	0.000549	0.000908	CcSEcCtD
Levorphanol—Dizziness—Tiotropium—asthma	0.000548	0.000906	CcSEcCtD
Levorphanol—Gastrointestinal pain—Formoterol—asthma	0.000547	0.000904	CcSEcCtD
Levorphanol—Gastrointestinal pain—Arformoterol—asthma	0.000547	0.000904	CcSEcCtD
Levorphanol—Lethargy—Prednisone—asthma	0.000547	0.000904	CcSEcCtD
Levorphanol—Pruritus—Flunisolide—asthma	0.000544	0.000899	CcSEcCtD
Levorphanol—Constipation—Salbutamol—asthma	0.00054	0.000893	CcSEcCtD
Levorphanol—Dyspepsia—Budesonide—asthma	0.000539	0.00089	CcSEcCtD
Levorphanol—Gastrointestinal pain—Montelukast—asthma	0.000536	0.000886	CcSEcCtD
Levorphanol—Urticaria—Arformoterol—asthma	0.000531	0.000878	CcSEcCtD
