nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—respiratory system—asthma	0.0172	0.132	CbGeAlD
Dexrazoxane—TOP2B—adrenal cortex—asthma	0.0144	0.111	CbGeAlD
Dexrazoxane—TOP2B—bronchus—asthma	0.0141	0.109	CbGeAlD
Dexrazoxane—TOP2B—smooth muscle tissue—asthma	0.0138	0.107	CbGeAlD
Dexrazoxane—TOP2B—cardiovascular system—asthma	0.0131	0.101	CbGeAlD
Dexrazoxane—TOP2B—trachea—asthma	0.0127	0.0979	CbGeAlD
Dexrazoxane—TOP2B—adrenal gland—asthma	0.0104	0.0802	CbGeAlD
Dexrazoxane—TOP2A—bronchus—asthma	0.0104	0.0801	CbGeAlD
Dexrazoxane—TOP2B—lung—asthma	0.00911	0.0703	CbGeAlD
Dexrazoxane—TOP2A—Procaterol—Indacaterol—asthma	0.00866	0.462	CbGdCrCtD
Dexrazoxane—TOP2A—adrenal gland—asthma	0.00765	0.059	CbGeAlD
Dexrazoxane—TOP2A—lung—asthma	0.0067	0.0517	CbGeAlD
Dexrazoxane—TOP2A—Procaterol—Isoetarine—asthma	0.00332	0.177	CbGdCrCtD
Dexrazoxane—TOP2A—Salmeterol—Salbutamol—asthma	0.00276	0.147	CbGdCrCtD
Dexrazoxane—TOP2A—Methyldopa—Isoetarine—asthma	0.00143	0.0765	CbGdCrCtD
Dexrazoxane—TOP2A—Methyldopa—Isoprenaline—asthma	0.00109	0.058	CbGdCrCtD
Dexrazoxane—Asthenia—Montelukast—asthma	0.000486	0.000571	CcSEcCtD
Dexrazoxane—Haemorrhage—Triamcinolone—asthma	0.000485	0.000569	CcSEcCtD
Dexrazoxane—Haemorrhage—Methylprednisolone—asthma	0.000484	0.000568	CcSEcCtD
Dexrazoxane—Pruritus—Montelukast—asthma	0.000479	0.000563	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Methylprednisolone—asthma	0.000475	0.000558	CcSEcCtD
Dexrazoxane—Diarrhoea—Formoterol—asthma	0.000473	0.000556	CcSEcCtD
Dexrazoxane—Diarrhoea—Arformoterol—asthma	0.000473	0.000556	CcSEcCtD
Dexrazoxane—Nausea—Flunisolide—asthma	0.000472	0.000554	CcSEcCtD
Dexrazoxane—Asthenia—Salbutamol—asthma	0.000469	0.00055	CcSEcCtD
Dexrazoxane—Vomiting—Mometasone—asthma	0.000469	0.00055	CcSEcCtD
Dexrazoxane—Diarrhoea—Montelukast—asthma	0.000464	0.000544	CcSEcCtD
Dexrazoxane—Pruritus—Salbutamol—asthma	0.000462	0.000543	CcSEcCtD
Dexrazoxane—Headache—Mometasone—asthma	0.000462	0.000542	CcSEcCtD
Dexrazoxane—Erythema—Prednisolone—asthma	0.000459	0.000539	CcSEcCtD
Dexrazoxane—Dizziness—Formoterol—asthma	0.000457	0.000537	CcSEcCtD
Dexrazoxane—Dizziness—Arformoterol—asthma	0.000457	0.000537	CcSEcCtD
Dexrazoxane—Asthenia—Budesonide—asthma	0.000454	0.000533	CcSEcCtD
