nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—OPRL1—forebrain—attention deficit hyperactivity disorder	0.0362	0.121	CbGeAlD
Buprenorphine—OPRL1—nervous system—attention deficit hyperactivity disorder	0.0196	0.0655	CbGeAlD
Buprenorphine—OPRL1—central nervous system—attention deficit hyperactivity disorder	0.0189	0.0631	CbGeAlD
Buprenorphine—OPRD1—forebrain—attention deficit hyperactivity disorder	0.0186	0.0621	CbGeAlD
Buprenorphine—OPRK1—forebrain—attention deficit hyperactivity disorder	0.0179	0.0596	CbGeAlD
Buprenorphine—OPRL1—brain—attention deficit hyperactivity disorder	0.015	0.0501	CbGeAlD
Buprenorphine—OPRM1—forebrain—attention deficit hyperactivity disorder	0.0127	0.0424	CbGeAlD
Buprenorphine—OPRD1—nervous system—attention deficit hyperactivity disorder	0.0101	0.0337	CbGeAlD
Buprenorphine—OPRD1—central nervous system—attention deficit hyperactivity disorder	0.00974	0.0325	CbGeAlD
Buprenorphine—OPRK1—nervous system—attention deficit hyperactivity disorder	0.0097	0.0323	CbGeAlD
Buprenorphine—OPRK1—central nervous system—attention deficit hyperactivity disorder	0.00934	0.0311	CbGeAlD
Buprenorphine—OPRK1—cerebellum—attention deficit hyperactivity disorder	0.00913	0.0304	CbGeAlD
Buprenorphine—OPRM1—midbrain—attention deficit hyperactivity disorder	0.00839	0.028	CbGeAlD
Buprenorphine—OPRD1—brain—attention deficit hyperactivity disorder	0.00773	0.0258	CbGeAlD
Buprenorphine—OPRK1—brain—attention deficit hyperactivity disorder	0.00741	0.0247	CbGeAlD
Buprenorphine—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.00696	0.0232	CbGeAlD
Buprenorphine—OPRM1—nervous system—attention deficit hyperactivity disorder	0.0069	0.023	CbGeAlD
Buprenorphine—OPRM1—central nervous system—attention deficit hyperactivity disorder	0.00664	0.0222	CbGeAlD
Buprenorphine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00574	0.0191	CbGeAlD
Buprenorphine—CYP2A6—brain—attention deficit hyperactivity disorder	0.00565	0.0188	CbGeAlD
Buprenorphine—OPRM1—brain—attention deficit hyperactivity disorder	0.00527	0.0176	CbGeAlD
Buprenorphine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.0051	0.017	CbGeAlD
Buprenorphine—ABCG2—midbrain—attention deficit hyperactivity disorder	0.00491	0.0164	CbGeAlD
Buprenorphine—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.0038	0.0127	CbGeAlD
Buprenorphine—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00367	0.0122	CbGeAlD
Buprenorphine—CYP2C8—brain—attention deficit hyperactivity disorder	0.00317	0.0106	CbGeAlD
Buprenorphine—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.0031	0.0103	CbGeAlD
Buprenorphine—ABCG2—brain—attention deficit hyperactivity disorder	0.00308	0.0103	CbGeAlD
Buprenorphine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00281	0.00937	CbGeAlD
Buprenorphine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00277	0.00923	CbGeAlD
Buprenorphine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00271	0.00903	CbGeAlD
Buprenorphine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00266	0.00888	CbGeAlD
Buprenorphine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.0026	0.00868	CbGeAlD
Buprenorphine—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00242	0.00807	CbGeAlD
Buprenorphine—CYP2D6—brain—attention deficit hyperactivity disorder	0.00211	0.00705	CbGeAlD
Buprenorphine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00199	0.00664	CbGeAlD
Buprenorphine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00192	0.00639	CbGeAlD
Buprenorphine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00187	0.00624	CbGeAlD
Buprenorphine—ABCB1—brain—attention deficit hyperactivity disorder	0.00152	0.00507	CbGeAlD
Buprenorphine—CYP2C18—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000775	0.00111	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000765	0.00109	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000755	0.00108	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00075	0.00107	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000748	0.00107	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000747	0.00107	CbGpPWpGaD
Buprenorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000734	0.00105	CbGpPWpGaD
Buprenorphine—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000704	0.00101	CbGpPWpGaD
