nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0995	0.279	CbGbCtD
Amantadine—ABCB1—Betamethasone—psoriatic arthritis	0.0647	0.182	CbGbCtD
Amantadine—ABCB1—Prednisolone—psoriatic arthritis	0.0638	0.179	CbGbCtD
Amantadine—ABCB1—Prednisone—psoriatic arthritis	0.0603	0.169	CbGbCtD
Amantadine—ABCB1—Dexamethasone—psoriatic arthritis	0.0376	0.106	CbGbCtD
Amantadine—ABCB1—Methotrexate—psoriatic arthritis	0.0302	0.0849	CbGbCtD
Amantadine—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00233	0.00362	CcSEcCtD
Amantadine—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00233	0.00362	CcSEcCtD
Amantadine—Sweating increased—Triamcinolone—psoriatic arthritis	0.00227	0.00353	CcSEcCtD
Amantadine—Amnesia—Prednisone—psoriatic arthritis	0.00227	0.00353	CcSEcCtD
Amantadine—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00227	0.00352	CcSEcCtD
Amantadine—Coma—Methotrexate—psoriatic arthritis	0.00224	0.00348	CcSEcCtD
Amantadine—Pulmonary oedema—Methotrexate—psoriatic arthritis	0.00219	0.00339	CcSEcCtD
Amantadine—Cardiac failure—Prednisone—psoriatic arthritis	0.00219	0.00339	CcSEcCtD
Amantadine—Lethargy—Prednisone—psoriatic arthritis	0.00218	0.00338	CcSEcCtD
Amantadine—Osteoarthritis—Prednisone—psoriatic arthritis	0.00213	0.00331	CcSEcCtD
Amantadine—Psychotic disorder—Prednisone—psoriatic arthritis	0.00208	0.00324	CcSEcCtD
Amantadine—Sweating increased—Dexamethasone—psoriatic arthritis	0.00206	0.0032	CcSEcCtD
Amantadine—Sweating increased—Betamethasone—psoriatic arthritis	0.00206	0.0032	CcSEcCtD
Amantadine—Irritability—Prednisone—psoriatic arthritis	0.00204	0.00316	CcSEcCtD
Amantadine—Photosensitivity—Methotrexate—psoriatic arthritis	0.00203	0.00315	CcSEcCtD
Amantadine—Cardiac arrest—Prednisone—psoriatic arthritis	0.00203	0.00315	CcSEcCtD
Amantadine—Visual impairment—Prednisolone—psoriatic arthritis	0.00196	0.00304	CcSEcCtD
Amantadine—Renal failure acute—Methotrexate—psoriatic arthritis	0.00193	0.003	CcSEcCtD
Amantadine—Visual disturbance—Methotrexate—psoriatic arthritis	0.00188	0.00292	CcSEcCtD
Amantadine—Hallucination—Methylprednisolone—psoriatic arthritis	0.00185	0.00288	CcSEcCtD
Amantadine—Lethargy—Methotrexate—psoriatic arthritis	0.00182	0.00283	CcSEcCtD
Amantadine—Arrhythmia—Prednisolone—psoriatic arthritis	0.00181	0.00282	CcSEcCtD
Amantadine—Sweating increased—Prednisone—psoriatic arthritis	0.0018	0.00279	CcSEcCtD
Amantadine—Visual impairment—Methylprednisolone—psoriatic arthritis	0.0018	0.00279	CcSEcCtD
Amantadine—Osteoarthritis—Methotrexate—psoriatic arthritis	0.00178	0.00277	CcSEcCtD
Amantadine—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00174	0.0027	CcSEcCtD
Amantadine—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00173	0.00269	CcSEcCtD
